"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025024","1961-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,22,","","","","","","","98.3",",,,m","","","","","",""
"MXN00025024","1961-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1961-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1961-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","22.6",",,,m","","","","","",""
"MXN00025024","1961-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1961-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,17,","","","","","","","6.6",",,,m","","","","","",""
"MXN00025024","1961-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","41.9",",,m,26,","","","","","","","258.6",",,,m","","","","","",""
"MXN00025024","1961-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","41.9",",,m,24,","","","","","","","151.2",",,,m","","","","","",""
"MXN00025024","1961-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","39.5",",,,m","","","","","",""
"MXN00025024","1961-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1961-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","25.9",",,m,10,","","","","","","","65.3",",,,m","","","","","",""
"MXN00025024","1962-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025024","1962-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025024","1962-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","49.8",",,m,20,","","","","","","","88.2",",,,m","","","","","",""
"MXN00025024","1962-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","82.8",",,m,15,","","","","","","","199.0",",,,m","","","","","",""
"MXN00025024","1962-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","63.0",",,m,06,","","","","","","","205.2",",,,m","","","","","",""
"MXN00025024","1962-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","52.8",",,m,01,","","","","","","","173.4",",,,m","","","","","",""
"MXN00025024","1962-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","126.0",",,m,03,","","","","","","","295.6",",,,m","","","","","",""
"MXN00025024","1962-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,22,","","","","","","","4.6",",,,m","","","","","",""
"MXN00025024","1963-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,04,","","","","","","","2.6",",,,m","","","","","",""
"MXN00025024","1963-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","41.3",",,,m","","","","","",""
"MXN00025024","1963-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","72.9",",,m,14,","","","","","","","183.7",",,,m","","","","","",""
"MXN00025024","1963-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","45.0",",,m,25,+","","","","","","","172.6",",,,m","","","","","",""
"MXN00025024","1963-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","69.9",",,m,27,","","","","","","","253.9",",,,m","","","","","",""
"MXN00025024","1963-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","46.8",",,,m","","","","","",""
"MXN00025024","1963-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","33.8",",,m,11,","","","","","","","61.5",",,,m","","","","","",""
"MXN00025024","1964-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025024","1964-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","45.0",",,m,30,","","","","","","","152.6",",,,m","","","","","",""
"MXN00025024","1964-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","37.8",",,m,23,","","","","","","","178.4",",,,m","","","","","",""
"MXN00025024","1964-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","54.9",",,m,10,","","","","","","","259.3",",,,m","","","","","",""
"MXN00025024","1964-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","31.0",",,m,13,","","","","","","","70.6",",,,m","","","","","",""
"MXN00025024","1964-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,07,","","","","","","","21.8",",,,m","","","","","",""
"MXN00025024","1965-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","52.8",",,m,20,","","","","","","","54.6",",,,m","","","","","",""
"MXN00025024","1965-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,02,","","","","","","","7.9",",,,m","","","","","",""
