"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038597510","1934-02","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","12",",I","9",",I","3",",I","108.6",",,I,20,","252.3",",,,I"
"BR038597510","1934-03","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","18",",I","14",",I","2",",I","40.0",",,I,03,","170.6",",,,I"
"BR038597510","1934-04","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","11",",I","7",",I","0",",I","17.5",",,I,10,","54.3",",,,I"
"BR038597510","1934-05","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","14",",I","12",",I","6",",I","55.1",",,I,06,","297.2",",,,I"
"BR038597510","1934-06","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","11",",I","10",",I","1",",I","25.5",",,I,11,","92.3",",,,I"
"BR038597510","1934-07","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","10",",I","7",",I","0",",I","20.3",",,I,31,","62.5",",,,I"
"BR038597510","1934-08","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","6",",I","0",",I","19.4",",,I,19,","55.0",",,,I"
"BR038597510","1934-09","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","5",",I","2",",I","0",",I","16.5",",,I,26,","26.7",",,,I"
"BR038597510","1934-11","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","8",",I","2",",I","1",",I","37.3",",,I,01,","46.3",",,,I"
"BR038597510","1934-12","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","5",",I","3",",I","1",",I","26.6",",,I,15,","40.9",",,,I"
"BR038597510","1935-01","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","5",",I","0",",I","19.7",",,I,01,","44.2",",,,I"
"BR038597510","1935-02","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","4",",I","0",",I","11.4",",,I,13,","39.8",",,,I"
"BR038597510","1935-03","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","11",",I","9",",I","2",",I","84.6",",,I,06,","217.4",",,,I"
"BR038597510","1935-04","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","16",",I","11",",I","5",",I","41.6",",,I,23,","217.3",",,,I"
"BR038597510","1935-05","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","14",",I","8",",I","2",",I","40.6",",,I,22,","122.1",",,,I"
"BR038597510","1935-06","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","16",",I","13",",I","4",",I","54.4",",,I,09,","276.1",",,,I"
"BR038597510","1935-07","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","14",",I","12",",I","1",",I","50.2",",,I,27,","169.9",",,,I"
"BR038597510","1935-08","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","9",",I","9",",I","0",",I","12.2",",,I,13,","87.1",",,,I"
"BR038597510","1935-09","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","3",",I","0",",I","0",",I","1.0",",,I,09,","1.9",",,,I"
"BR038597510","1935-10","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR038597510","1935-11","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR038597510","1935-12","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"BR038597510","1936-01","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","1",",I","0",",I","10.1",",,I,27,","10.1",",,,I"
"BR038597510","1936-02","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","10",",I","4",",I","0",",I","23.5",",,I,14,","63.4",",,,I"
"BR038597510","1936-03","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","4",",I","2",",I","0",",I","23.3",",,I,17,","45.4",",,,I"
"BR038597510","1936-04","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","6",",I","4",",I","0",",I","16.8",",,I,29,","47.2",",,,I"
"BR038597510","1936-05","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","25",",I","20",",I","3",",I","62.5",",,I,23,","286.9",",,,I"
"BR038597510","1936-06","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","21",",I","16",",I","6",",I","112.3",",,I,20,","555.6",",,,I"
"BR038597510","1936-07","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","10",",I","9",",I","2",",I","50.3",",,I,04,","136.0",",,,I"
"BR038597510","1936-08","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","6",",I","3",",I","0",",I","5.2",",,I,06,","19.7",",,,I"
"BR038597510","1936-09","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR038597510","1936-10","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","3",",I","0",",I","0",",I","1.0",",,I,22,","2.3",",,,I"
"BR038597510","1936-11","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"BR038597510","1936-12","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"BR038597510","1937-01","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.6",",,,I"
"BR038597510","1937-02","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","5",",I","1",",I","31.3",",,I,17,","65.7",",,,I"
"BR038597510","1937-03","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","2",",I","2",",I","0",",I","6.0",",,I,31,","10.0",",,,I"
"BR038597510","1937-04","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","13",",I","10",",I","3",",I","63.7",",,I,11,","210.9",",,,I"
"BR038597510","1937-05","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","10",",I","7",",I","1",",I","58.8",",,I,28,","142.2",",,,I"
"BR038597510","1937-06","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","19",",I","13",",I","1",",I","29.0",",,I,10,","152.3",",,,I"
"BR038597510","1937-07","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","12",",I","9",",I","1",",I","30.5",",,I,13,","88.7",",,,I"
"BR038597510","1937-08","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","5",",I","4",",I","0",",I","24.3",",,I,18,","58.2",",,,I"
"BR038597510","1937-09","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","4",",I","3",",I","0",",I","14.0",",,I,15,","27.3",",,,I"
"BR038597510","1937-10","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","2",",I","0",",I","0",",I","1.2",",,I,14,","1.5",",,,I"
"BR038597510","1937-11","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","2",",I","1",",I","0",",I","10.0",",,I,11,","10.5",",,,I"
"BR038597510","1937-12","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","3",",I","1",",I","0",",I","3.2",",,I,19,","6.4",",,,I"
"BR038597510","1938-01","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","2",",I","1",",I","0",",I","4.2",",,I,06,","4.7",",,,I"
"BR038597510","1938-02","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","2",",I","2",",I","1",",I","33.3",",,I,02,","36.8",",,,I"
"BR038597510","1938-03","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","9",",I","7",",I","1",",I","26.6",",,I,30,","92.8",",,,I"
"BR038597510","1938-04","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","13",",I","9",",I","0",",I","19.3",",,I,21,","89.6",",,,I"
"BR038597510","1938-05","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","6",",I","6",",I","0",",I","15.0",",,I,27,","62.7",",,,I"
"BR038597510","1938-06","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","2",",I","2",",I","0",",I","16.3",",,I,12,","19.0",",,,I"
"BR038597510","1938-07","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","5",",I","0",",I","16.3",",,I,23,","56.8",",,,I"
"BR038597510","1938-08","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","14",",I","10",",I","0",",I","22.7",",,I,15,","92.6",",,,I"
"BR038597510","1938-09","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","9",",I","5",",I","0",",I","14.7",",,I,07,","41.8",",,,I"
"BR038597510","1938-10","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","3",",I","3",",I","0",",I","14.9",",,I,08,","25.5",",,,I"
"BR038597510","1938-11","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","3",",I","1",",I","0",",I","15.8",",,I,20,","16.9",",,,I"
"BR038597510","1938-12","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038597510","1939-01","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","1",",I","0",",I","3.3",",,I,29,","3.5",",,,I"
"BR038597510","1939-02","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","11",",I","7",",I","0",",I","13.3",",,I,16,","59.8",",,,I"
"BR038597510","1939-03","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","8",",I","8",",I","3",",I","56.6",",,I,15,","147.5",",,,I"
"BR038597510","1939-04","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","1",",I","1",",I","0",",I","3.3",",,I,20,","3.3",",,,I"
"BR038597510","1939-05","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","6",",I","1",",I","110.8",",,I,31,","159.0",",,,I"
"BR038597510","1939-06","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","6",",I","3",",I","0",",I","7.0",",,I,08,","16.7",",,,I"
"BR038597510","1939-07","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","13",",I","11",",I","2",",I","63.5",",,I,21,","200.9",",,,I"
"BR038597510","1939-08","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","18",",I","13",",I","0",",I","23.0",",,I,04,","132.0",",,,I"
"BR038597510","1939-09","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","7",",I","4",",I","0",",I","10.0",",,I,28,+","31.0",",,,I"
"BR038597510","1939-10","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","8",",I","8",",I","1",",I","30.0",",,I,19,","86.5",",,,I"
