"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0055","2016-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,03,","69.3","1,,,N","",""
"US1FLAL0055","2016-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6","3,N","3","3,N","1","3,N","","","","","45.0","3,,N,18,","65.9","3,,,N","",""
"US1FLAL0055","2016-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","11","2,N","7","2,N","4","2,N","","","","","95.0","2,,N,07,","249.5","2,,,N","",""
"US1FLAL0055","2016-07","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","10","1,N","8","1,N","1","1,N","","","","","53.3","1,,N,16,","148.9","1,,,N","",""
"US1FLAL0055","2016-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","19","2,N","12","2,N","2","2,N","","","","","50.8","2,,N,08,","163.0","2,,,N","",""
"US1FLAL0055","2016-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","15",",N","9",",N","2",",N","","","","","93.5",",,N,02,","233.1",",,,N","",""
"US1FLAL0055","2016-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","5","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,03,","57.2","1,,,N","",""
"US1FLAL0055","2016-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,10,","2.6","1,,,N","0","4,,,N"
"US1FLAL0055","2016-12","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","5",",N","0",",N","","","","","25.1",",,N,07,","70.3",",,,N","",""
"US1FLAL0055","2017-01","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","5",",N","4",",N","1",",N","","","","","29.0",",,N,07,","58.5",",,,N","",""
"US1FLAL0055","2017-02","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","21.8",",,N,08,","27.8",",,,N","0","4,,,N"
"US1FLAL0055","2017-03","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.2","1,,N,14,","17.3","1,,,N","0","4,,,N"
"US1FLAL0055","2017-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","101.3",",,N,05,","103.3",",,,N","0","2,,,N"
"US1FLAL0055","2017-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","8",",N","7",",N","1",",N","","","","","68.1",",,N,25,","117.6",",,,N","",""
"US1FLAL0055","2017-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","24",",N","15",",N","6",",N","","","","","99.3",",,N,08,","416.4",",,,N","",""
"US1FLAL0055","2017-07","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","17",",N","10",",N","2",",N","","","","","48.5",",,N,12,","200.8",",,,N","",""
"US1FLAL0055","2017-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","13",",N","8",",N","1",",N","","","","","57.9",",,N,04,","127.6",",,,N","",""
"US1FLAL0055","2017-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","9",",N","7",",N","3",",N","","","","","227.8",",,N,11,","329.6",",,,N","",""
"US1FLAL0055","2017-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","11",",N","6",",N","0",",N","","","","","16.0",",,N,02,","50.5",",,,N","",""
"US1FLAL0055","2017-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","4",",N","1",",N","","","","","43.7",",,N,24,","71.9",",,,N","",""
"US1FLAL0055","2017-12","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","3",",N","1",",N","","","","","66.0",",,N,09,","99.3",",,,N","",""
"US1FLAL0055","2018-01","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","11",",N","8",",N","1",",N","","","","","68.1",",,N,29,","135.5",",,,N","",""
"US1FLAL0055","2018-02","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","32.5",",,N,13,","91.7",",,,N","0","5,,,N"
"US1FLAL0055","2018-03","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","8",",N","4",",N","1",",N","","","","","111.8",",,N,20,","131.0",",,,N","",""
"US1FLAL0055","2018-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","5",",N","1",",N","","","","","108.2",",,N,10,","157.5",",,,N","",""
"US1FLAL0055","2018-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","15","1,N","12","1,N","3","1,N","","","","","53.8","1,,N,22,","232.4","1,,,N","",""
"US1FLAL0055","2018-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","18",",N","12",",N","4",",N","","","","","43.9",",,N,25,","252.9",",,,N","",""
"US1FLAL0055","2018-07","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","20","1,N","12","1,N","3","1,N","","","","","56.6","1,,N,23,","233.3","1,,,N","",""
"US1FLAL0055","2018-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","21",",N","16",",N","3",",N","","","","","30.5",",,N,29,","227.4",",,,N","",""
"US1FLAL0055","2018-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","11",",N","7",",N","0",",N","","","","","15.2",",,N,29,","59.6",",,,N","",""
"US1FLAL0055","2018-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","2",",N","0",",N","","","","","5.3",",,N,11,","16.5",",,,N","",""
"US1FLAL0055","2018-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","12",",N","7",",N","1",",N","","","","","39.9",",,N,15,","115.2",",,,N","",""
"US1FLAL0055","2018-12","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","12",",N","9",",N","5",",N","","","","","87.9",",,N,15,","259.6",",,,N","",""
"US1FLAL0055","2019-01","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","7",",N","3",",N","","","","","38.1",",,N,28,","140.8",",,,N","",""
"US1FLAL0055","2019-02","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","8",",N","4",",N","0",",N","","","","","7.9",",,N,28,","24.5",",,,N","",""
"US1FLAL0055","2019-03","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","5",",N","3",",N","0",",N","","","","","19.8",",,N,03,","56.6",",,,N","",""
"US1FLAL0055","2019-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","12",",N","10",",N","1",",N","","","","","32.0",",,N,20,","108.1",",,,N","",""
"US1FLAL0055","2019-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","4",",N","0",",N","","","","","9.9",",,N,06,","24.1",",,,N","",""
"US1FLAL0055","2019-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","14",",N","12",",N","4",",N","","","","","87.6",",,N,13,","307.1",",,,N","",""
"US1FLAL0055","2019-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","17","2,N","16","2,N","5","2,N","","","","","79.0","2,,N,18,","349.3","2,,,N","",""
"US1FLAL0055","2019-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","2","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,04,","19.5","3,,,N","",""
"US1FLAL0055","2019-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","6",",N","1",",N","","","","","54.1",",,N,08,","99.8",",,,N","",""
"US1FLAL0055","2019-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","4",",N","1",",N","","","","","34.3",",,N,15,","61.5",",,,N","",""
"US1FLAL0055","2019-12","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","9",",N","6",",N","2",",N","","","","","85.3",",,N,23,","165.1",",,,N","",""
"US1FLAL0055","2020-01","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,05,","29.0",",,,N","0","2,,,N"
"US1FLAL0055","2020-02","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","4",",N","1",",N","","","","","26.2",",,N,07,","71.1",",,,N","",""
"US1FLAL0055","2020-03","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLAL0055","2020-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","9",",N","7",",N","3",",N","","","","","37.1",",,N,15,","152.9",",,,N","",""
"US1FLAL0055","2020-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","10","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,29,","84.5","1,,,N","",""
"US1FLAL0055","2020-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","15","1,N","11","1,N","4","1,N","","","","","86.1","1,,N,13,","347.8","1,,,N","",""
"US1FLAL0055","2020-07","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","20","1,N","13","1,N","3","1,N","","","","","46.2","1,,N,16,","210.3","1,,,N","",""
"US1FLAL0055","2020-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","22",",N","19",",N","2",",N","","","","","63.2",",,N,28,","299.9",",,,N","",""
"US1FLAL0055","2020-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","17","1,N","12","1,N","1","1,N","","","","","46.7","1,,N,10,","184.1","1,,,N","",""
"US1FLAL0055","2020-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","13",",N","9",",N","0",",N","","","","","19.1",",,N,11,","88.7",",,,N","",""
"US1FLAL0055","2020-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","10",",N","7",",N","0",",N","","","","","17.5",",,N,11,","63.7",",,,N","",""
"US1FLAL0055","2020-12","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","4",",N","1",",N","","","","","30.5",",,N,17,","65.8",",,,N","",""
"US1FLAL0055","2021-01","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","8",",N","3",",N","0",",N","","","","","11.4",",,N,03,","27.8",",,,N","",""
"US1FLAL0055","2021-02","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","11",",N","9",",N","2",",N","","","","","58.7",",,N,07,","200.9",",,,N","",""
"US1FLAL0055","2021-03","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","10",",N","7",",N","2",",N","","","","","47.5",",,N,31,","99.3",",,,N","",""
"US1FLAL0055","2021-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","8",",N","5",",N","0",",N","","","","","23.9",",,N,12,","92.5",",,,N","",""
"US1FLAL0055","2021-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","3",",N","0",",N","","","","","16.5",",,N,12,","34.6",",,,N","",""
"US1FLAL0055","2021-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","22","1,N","16","1,N","5","1,N","","","","","51.6","1,,N,25,+","317.6","1,,,N","",""
"US1FLAL0055","2021-07","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","18",",N","10",",N","2",",N","","","","","165.4",",,N,08,","328.9",",,,N","",""
"US1FLAL0055","2021-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","18","1,N","13","1,N","2","1,N","","","","","29.0","1,,N,20,","177.3","1,,,N","",""
"US1FLAL0055","2021-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","16",",N","10",",N","2",",N","","","","","96.3",",,N,19,","216.0",",,,N","",""
"US1FLAL0055","2021-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","12",",N","4",",N","0",",N","","","","","24.4",",,N,29,","69.2",",,,N","",""
"US1FLAL0055","2021-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7",",N","3",",N","1",",N","","","","","58.2",",,N,06,","76.8",",,,N","",""
