"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057184630","1963-09","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057184630","1963-10","-15.73","-40.7","800.0","MATA VERDE, BR","1",",I","1",",I","0",",I","14.5",",,I,29,","14.5",",,,I"
"BR057184630","1963-11","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057184630","1963-12","-15.73","-40.7","800.0","MATA VERDE, BR","13",",I","13",",I","3",",I","60.0",",,I,03,","239.3",",,,I"
"BR057184630","1964-01","-15.73","-40.7","800.0","MATA VERDE, BR","20",",I","17",",I","3",",I","63.1",",,I,18,","345.7",",,,I"
"BR057184630","1964-02","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","5",",I","0",",I","10.0",",,I,27,","41.5",",,,I"
"BR057184630","1964-03","-15.73","-40.7","800.0","MATA VERDE, BR","14",",I","10",",I","1",",I","28.0",",,I,22,","153.8",",,,I"
"BR057184630","1964-10","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","3",",I","0",",I","11.1",",,I,19,","26.5",",,,I"
"BR057184630","1964-11","-15.73","-40.7","800.0","MATA VERDE, BR","17",",I","14",",I","4",",I","60.0",",,I,26,","314.8",",,,I"
"BR057184630","1964-12","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","7",",I","1",",I","50.0",",,I,05,","144.6",",,,I"
"BR057184630","1965-01","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","20.6",",,I,06,","66.5",",,,I"
"BR057184630","1965-02","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","2",",I","1",",I","44.8",",,I,08,","51.0",",,,I"
"BR057184630","1965-03","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","2",",I","0",",I","24.2",",,I,27,","30.5",",,,I"
"BR057184630","1965-04","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","69.9",",,,I"
"BR057184630","1965-05","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","2",",I","0",",I","12.1",",,I,19,","25.0",",,,I"
"BR057184630","1965-06","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","7",",I","1",",I","26.6",",,I,01,","69.9",",,,I"
"BR057184630","1965-07","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","4",",I","0",",I","10.1",",,I,15,","34.3",",,,I"
"BR057184630","1965-08","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","7",",I","0",",I","7.2",",,I,06,","37.6",",,,I"
"BR057184630","1965-09","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","4",",I","0",",I","8.2",",,I,28,","25.0",",,,I"
"BR057184630","1965-10","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","23.2",",,I,28,","79.2",",,,I"
"BR057184630","1965-11","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","3",",I","53.8",",,I,27,","216.7",",,,I"
"BR057184630","1965-12","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","2",",I","0",",I","11.5",",,I,04,","17.7",",,,I"
"BR057184630","1966-01","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","1",",I","26.4",",,I,28,","63.4",",,,I"
"BR057184630","1966-02","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","13.2",",,I,02,","37.4",",,,I"
"BR057184630","1966-03","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","6.2",",,I,08,","19.0",",,,I"
"BR057184630","1966-04","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","2",",I","50.0",",,I,28,","155.2",",,,I"
"BR057184630","1966-05","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","25.2",",,I,22,","91.8",",,,I"
"BR057184630","1966-06","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","15.2",",,I,20,","28.2",",,,I"
"BR057184630","1966-07","-15.73","-40.7","800.0","MATA VERDE, BR","12",",I","11",",I","1",",I","40.5",",,I,25,","163.9",",,,I"
"BR057184630","1966-08","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","20.3",",,I,21,","84.3",",,,I"
"BR057184630","1966-09","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","1",",I","34.6",",,I,24,","82.8",",,,I"
"BR057184630","1966-10","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","18.0",",,I,26,","79.3",",,,I"
"BR057184630","1966-11","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","2",",I","200.2",",,I,23,","328.6",",,,I"
"BR057184630","1966-12","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","3",",I","42.6",",,I,16,","149.0",",,,I"
"BR057184630","1967-01","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","33.7",",,,I"
"BR057184630","1967-02","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","1",",I","35.2",",,I,14,","73.3",",,,I"
"BR057184630","1967-03","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","2",",I","34.2",",,I,25,","110.6",",,,I"
"BR057184630","1967-04","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","1",",I","34.2",",,I,20,","145.9",",,,I"
"BR057184630","1967-05","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","2",",I","32.0",",,I,25,","98.6",",,,I"
"BR057184630","1967-06","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","20.2",",,I,27,","82.9",",,,I"
"BR057184630","1967-07","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","25.2",",,I,28,","72.2",",,,I"
"BR057184630","1967-08","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","3",",I","30.1",",,I,19,","183.9",",,,I"
"BR057184630","1967-09","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","3",",I","50.0",",,I,28,","180.7",",,,I"
"BR057184630","1967-10","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","3",",I","1",",I","34.2",",,I,26,","58.5",",,,I"
"BR057184630","1967-11","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","1",",I","28.6",",,I,30,","121.4",",,,I"
"BR057184630","1967-12","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","4",",I","35.3",",,I,30,","200.1",",,,I"
"BR057184630","1968-01","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","2",",I","30.0",",,I,13,","127.6",",,,I"
"BR057184630","1968-02","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","1",",I","28.0",",,I,11,","146.9",",,,I"
"BR057184630","1968-03","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","2",",I","28.3",",,I,29,","138.3",",,,I"
"BR057184630","1968-04","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","1",",I","28.2",",,I,29,","114.3",",,,I"
"BR057184630","1968-05","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","1",",I","30.2",",,I,07,","145.9",",,,I"
"BR057184630","1968-06","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","0",",I","20.4",",,I,19,","75.7",",,,I"
"BR057184630","1968-07","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","1",",I","30.5",",,I,24,","155.2",",,,I"
"BR057184630","1968-08","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","1",",I","25.8",",,I,26,","146.1",",,,I"
"BR057184630","1968-09","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","1",",I","28.1",",,I,21,","64.0",",,,I"
"BR057184630","1968-10","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","4",",I","35.8",",,I,15,","201.8",",,,I"
"BR057184630","1968-11","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","4",",I","86.0",",,I,13,","286.2",",,,I"
"BR057184630","1968-12","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","4",",I","62.5",",,I,10,","224.1",",,,I"
"BR057184630","1969-01","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","3",",I","32.8",",,I,21,","145.2",",,,I"
"BR057184630","1969-02","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","1",",I","34.0",",,I,12,","176.2",",,,I"
"BR057184630","1969-03","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","2",",I","28.4",",,I,01,","200.0",",,,I"
"BR057184630","1969-04","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","2",",I","1",",I","35.1",",,I,29,","44.3",",,,I"
"BR057184630","1969-05","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","2",",I","61.0",",,I,06,","152.0",",,,I"
"BR057184630","1969-06","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","1",",I","26.8",",,I,24,","131.4",",,,I"
"BR057184630","1969-07","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","2",",I","28.0",",,I,20,","132.0",",,,I"
"BR057184630","1969-08","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","2",",I","28.3",",,I,29,","82.8",",,,I"
"BR057184630","1969-09","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","2",",I","0",",I","15.2",",,I,02,","23.4",",,,I"
"BR057184630","1969-10","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","0",",I","20.1",",,I,10,","119.8",",,,I"
"BR057184630","1969-11","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","4",",I","1",",I","34.0",",,I,25,","87.2",",,,I"
"BR057184630","1969-12","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","4",",I","40.8",",,I,03,","211.5",",,,I"
"BR057184630","1970-01","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","5",",I","31.0",",,I,16,","213.2",",,,I"
"BR057184630","1970-02","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","22.3",",,I,20,","92.8",",,,I"
"BR057184630","1970-03","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","1",",I","25.6",",,I,31,","82.7",",,,I"
"BR057184630","1970-04","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","25.2",",,I,24,","74.0",",,,I"
"BR057184630","1970-05","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","1",",I","28.1",",,I,26,","79.2",",,,I"
"BR057184630","1970-06","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","1",",I","31.4",",,I,20,","88.4",",,,I"
"BR057184630","1970-07","-15.73","-40.7","800.0","MATA VERDE, BR","12",",I","12",",I","3",",I","28.3",",,I,12,","237.5",",,,I"
"BR057184630","1970-08","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","3",",I","30.2",",,I,15,","176.0",",,,I"
"BR057184630","1970-09","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","1",",I","28.5",",,I,27,","114.6",",,,I"
"BR057184630","1970-10","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","6",",I","52.3",",,I,26,","242.9",",,,I"
"BR057184630","1970-11","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","3",",I","53.4",",,I,08,","193.9",",,,I"
"BR057184630","1970-12","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","3",",I","45.1",",,I,18,","138.1",",,,I"
"BR057184630","1971-01","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","2",",I","35.8",",,I,22,","135.3",",,,I"
"BR057184630","1971-02","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","2",",I","28.3",",,I,06,","130.6",",,,I"
"BR057184630","1971-03","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","3",",I","34.2",",,I,26,","123.4",",,,I"
