"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014934","1963-09","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00014934","1963-10","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","5.9",",,,a"
"ASN00014934","1963-11","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","8",",a","4",",a","0",",a","24.9",",,a,11,","51.7",",,,a"
"ASN00014934","1963-12","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","10",",a","8",",a","2",",a","49.3",",,a,19,","181.4",",,,a"
"ASN00014934","1964-01","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","15",",a","14",",a","3",",a","31.5",",,a,04,","221.5",",,,a"
"ASN00014934","1964-02","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","8",",a","8",",a","2",",a","73.7",",,a,07,","189.8",",,,a"
"ASN00014934","1964-03","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","21",",a","16",",a","3",",a","67.3",",,a,09,","324.1",",,,a"
"ASN00014934","1964-04","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,09,","16.3",",a,,a"
"ASN00014934","1964-05","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00014934","1964-06","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014934","1964-07","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014934","1964-08","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014934","1964-09","-13.6333","131.6333","213.0","PINE CREEK WELCOME INN, AS","2",",a","1",",a","0",",a","7.6",",,a,16,","9.6",",,,a"
