"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030052","1964-04","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,14,","","","","","","","3.6",",,,m","","","","","",""
"MXN00030052","1964-05","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","23.9",",,m,26,","","","","","","","116.8",",,,m","","","","","",""
"MXN00030052","1964-06","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","26",",m","22",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","307.2",",,,m","","","","","",""
"MXN00030052","1964-07","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","18.3",",,m,18,+","","","","","","","133.3",",,,m","","","","","",""
"MXN00030052","1964-08","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","16.3",",,m,30,","","","","","","","108.6",",,,m","","","","","",""
"MXN00030052","1964-09","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","30",",m","21",",m","0",",m","","","","","","","","","","","","","18.3",",,m,15,+","","","","","","","229.9",",,,m","","","","","",""
"MXN00030052","1964-10","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","23",",m","15",",m","0",",m","","","","","","","","","","","","","18.3",",,m,01,","","","","","","","153.6",",,,m","","","","","",""
"MXN00030052","1964-11","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,24,","","","","","","","72.2",",,,m","","","","","",""
"MXN00030052","1964-12","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.0",",,m,19,","","","","","","","58.4",",,,m","","","","","",""
"MXN00030052","1965-01","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,15,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030052","1965-02","19.1833","-97.0333","1029.9","ELOTEPEC CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","17.5",",,m,18,","","","","","","","45.8",",,,m","","","","","",""
