"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0004","2008-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","6",",N","2",",N","","","","","42.2",",,N,16,","96.5",",,,N","",""
"US1CASD0004","2009-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","2",",N","0",",N","","","","","4.1",",,N,04,","8.5",",,,N","",""
"US1CASD0004","2009-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","10",",N","7",",N","0",",N","","","","","15.7",",,N,06,","62.7",",,,N","",""
"US1CASD0004","2009-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,23,","5.6",",,,N","0","2,,,N"
"US1CASD0004","2009-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,08,+","0.6",",,,N","0","3,,,N"
"US1CASD0004","2009-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,30,","1.8",",,,N","0","3,,,N"
"US1CASD0004","2009-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1CASD0004","2009-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2009-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2009-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
