"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001094","1982-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,12,+","0.0",",,m,31,+","25.0",",m,19,","","","186.1",",m","0.0",",,,m","12.33",",m","21.54",",,,m","3.12",",,,m"
"MXN00001094","1982-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,","31.0",",,m,07,","27.8",",m,01,","","","107.1",",m","66.6",",,,m","14.90",",m","23.61",",,,m","6.18",",,,m"
"MXN00001094","1982-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.2",",m,16,","16.8",",,m,26,","26.7",",m,07,+","","","159.2",",m","25.4",",,,m","13.03",",m","22.94",",,,m","3.11",",,,m"
"MXN00001094","1982-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-3.3",",m,26,+","10.9",",,m,12,","26.7",",m,29,+","","","177.9",",m","26.4",",,,m","12.59",",m","22.19",",,,m","3.00",",,,m"
"MXN00001094","1983-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","-5.0",",m,23,","11.9",",,m,18,","23.3",",m,31,","","","273.0",",m","22.8",",,,m","9.53",",m","18.35",",,,m","0.70",",,,m"
"MXN00001094","1983-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-2.2",",m,18,","0.0",",,m,28,+","25.0",",m,16,","","","209.2",",m","0.0",",,,m","10.86",",m","17.13",",,,m","4.60",",,,m"
"MXN00001094","1983-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,08,","4.3",",,m,12,","26.7",",m,31,","","","166.7",",m","4.3",",,,m","12.95",",m","22.57",",,,m","3.34",",,,m"
"MXN00001094","1983-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,12,+","0.0",",,m,30,+","30.0",",m,30,+","","","121.1",",m","0.0",",,,m","14.35",",m","23.48",",,,m","5.22",",,,m"
"MXN00001094","1983-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","6.5","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,01,","20.8",",,m,25,","30.0",",m,29,+","","","74.8",",m","24.1",",,,m","16.08",",m","24.48",",,,m","7.67",",,,m"
"MXN00001094","1983-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","14.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,+","15.5",",,m,30,","28.9",",m,11,+","","","16.1",",m","26.9",",,,m","18.28",",m","26.28",",,,m","10.28",",,,m"
"MXN00001094","1983-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","13",",m","6",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,31,+","41.9",",,m,13,","23.9",",m,17,+","84.4","m","84.4",",m","184.1",",,,m","15.61",",m","21.83",",,,m","9.39",",,,m"
"MXN00001094","1983-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,28,","23.1",",,m,14,","23.3",",m,31,","206.9","m","122.5",",m","60.8",",,,m","14.38",",m","21.15",",,,m","7.62",",,,m"
"MXN00001094","1983-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,30,+","20.3",",,m,09,","25.0",",m,06,","294.3","m","87.4",",m","84.8",",,,m","15.42",",m","20.93",",,,m","9.91",",,,m"
"MXN00001094","1983-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,24,","9.9",",,m,18,","25.0",",m,11,+","394.1","m","99.8",",m","21.1",",,,m","15.11",",m","21.34",",,,m","8.89",",,,m"
"MXN00001094","1983-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-2.2",",m,30,+","9.9",",,m,05,","25.0",",m,27,+","562.7","m","168.6",",m","14.3",",,,m","12.71",",m","21.79",",,,m","3.63",",,,m"
"MXN00001094","1983-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","0.0",",,m,31,+","25.6",",m,26,+","692.7","m","130.0",",m","0.0",",,,m","14.14",",m","23.32",",,,m","4.95",",,,m"
"MXN00001094","1984-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-2.2",",m,20,+","18.3",",,m,30,","25.0",",m,27,+","894.5","m","201.8",",m","33.9",",,,m","11.82",",m","21.33",",,,m","2.32",",,,m"
"MXN00001094","1984-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-3.3",",m,03,","0.0",",,m,29,+","21.7",",m,16,","1098.9","m","204.4",",m","0.0",",,,m","11.28",",m","17.68",",,,m","4.89",",,,m"
"MXN00001094","1984-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,10,+","0.0",",,m,31,+","26.7",",m,29,","1229.3","m","130.4",",m","0.0",",,,m","14.13",",m","23.04",",,,m","5.21",",,,m"
