"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096023","1925-12","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","11",",a","7",",a","0",",a","12.2",",,a,25,","52.8",",,,a"
"ASN00096023","1926-01","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","7",",a","3",",a","0",",a","12.2",",,a,28,","22.2",",,,a"
"ASN00096023","1926-02","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","11",",a","7",",a","0",",a","13.7",",,a,18,","57.9",",,,a"
"ASN00096023","1926-03","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","6",",a","1",",a","0",",a","3.3",",,a,06,","10.9",",,,a"
"ASN00096023","1926-04","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","11",",a","5",",a","0",",a","15.5",",,a,15,","48.6",",,,a"
"ASN00096023","1926-05","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","13",",a","5",",a","1",",a","31.8",",,a,08,","69.4",",,,a"
"ASN00096023","1926-06","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","15",",a","8",",a","0",",a","19.3",",,a,25,","90.3",",,,a"
"ASN00096023","1926-07","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","15",",a","6",",a","0",",a","15.2",",,a,21,","49.8",",,,a"
"ASN00096023","1926-08","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","20",",a","11",",a","0",",a","10.7",",,a,18,","66.5",",,,a"
"ASN00096023","1926-09","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","13",",a","7",",a","0",",a","14.7",",,a,21,","45.6",",,,a"
"ASN00096023","1926-10","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","21",",a","17",",a","1",",a","46.0",",,a,13,","165.9",",,,a"
"ASN00096023","1926-11","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","17",",a","11",",a","0",",a","18.5",",,a,14,","88.5",",,,a"
"ASN00096023","1926-12","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","14",",a","6",",a","0",",a","13.0",",,a,13,","54.8",",,,a"
"ASN00096023","1927-01","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","10",",a","4",",a","0",",a","24.6",",,a,28,","55.1",",,,a"
"ASN00096023","1927-02","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","8",",a","5",",a","0",",a","10.7",",,a,08,","29.4",",,,a"
"ASN00096023","1927-03","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","14",",a","5",",a","0",",a","22.6",",,a,06,","51.2",",,,a"
"ASN00096023","1927-04","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","11",",a","1",",a","0",",a","4.8",",,a,06,","14.0",",,,a"
"ASN00096023","1927-05","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","21",",a","10",",a","0",",a","19.8",",,a,28,","98.3",",,,a"
"ASN00096023","1927-06","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","16",",a","5",",a","0",",a","19.3",",,a,20,","61.8",",,,a"
"ASN00096023","1927-07","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","23",",a","13",",a","0",",a","17.8",",,a,12,","111.6",",,,a"
