"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085097","1889-08","-38.5","146.9",,"WOODSIDE, AS","14",",a","4",",a","0",",a","5.3",",,a,30,","31.8",",,,a"
"ASN00085097","1889-09","-38.5","146.9",,"WOODSIDE, AS","17",",a","12",",a","0",",a","9.4",",,a,27,","68.0",",,,a"
"ASN00085097","1889-10","-38.5","146.9",,"WOODSIDE, AS","16",",a","10",",a","0",",a","21.1",",,a,28,","107.9",",,,a"
"ASN00085097","1889-11","-38.5","146.9",,"WOODSIDE, AS","10",",a","7",",a","1",",a","40.6",",,a,26,","92.9",",,,a"
"ASN00085097","1889-12","-38.5","146.9",,"WOODSIDE, AS","9",",a","5",",a","0",",a","11.4",",,a,20,","42.9",",,,a"
"ASN00085097","1890-01","-38.5","146.9",,"WOODSIDE, AS","5",",a","3",",a","0",",a","9.4",",,a,29,","25.2",",,,a"
"ASN00085097","1890-02","-38.5","146.9",,"WOODSIDE, AS","5",",a","3",",a","2",",a","117.9",",,a,14,","151.5",",,,a"
"ASN00085097","1890-03","-38.5","146.9",,"WOODSIDE, AS","11",",a","7",",a","0",",a","12.7",",,a,31,+","53.0",",,,a"
"ASN00085097","1890-05","-38.5","146.9",,"WOODSIDE, AS","11",",a","8",",a","0",",a","20.6",",,a,18,","55.9",",,,a"
"ASN00085097","1890-06","-38.5","146.9",,"WOODSIDE, AS","12",",a","6",",a","2",",a","50.3",",,a,24,","118.3",",,,a"
"ASN00085097","1890-07","-38.5","146.9",,"WOODSIDE, AS","11",",a","8",",a","0",",a","17.5",",,a,03,","55.7",",,,a"
"ASN00085097","1890-08","-38.5","146.9",,"WOODSIDE, AS","18",",a","10",",a","0",",a","20.8",",,a,02,","72.5",",,,a"
"ASN00085097","1890-09","-38.5","146.9",,"WOODSIDE, AS","13",",a","7",",a","0",",a","23.9",",,a,07,","60.0",",,,a"
"ASN00085097","1890-10","-38.5","146.9",,"WOODSIDE, AS","18",",a","12",",a","0",",a","21.1",",,a,17,","100.1",",,,a"
"ASN00085097","1890-11","-38.5","146.9",,"WOODSIDE, AS","15",",a","8",",a","1",",a","30.2",",,a,26,","109.6",",,,a"
"ASN00085097","1891-01","-38.5","146.9",,"WOODSIDE, AS","10",",a","6",",a","0",",a","17.3",",,a,05,","62.0",",,,a"
"ASN00085097","1891-02","-38.5","146.9",,"WOODSIDE, AS","3",",a","3",",a","0",",a","5.8",",,a,24,+","16.4",",,,a"
"ASN00085097","1891-03","-38.5","146.9",,"WOODSIDE, AS","5",",a","3",",a","0",",a","19.8",",,a,31,","38.3",",,,a"
"ASN00085097","1891-04","-38.5","146.9",,"WOODSIDE, AS","8",",a","6",",a","1",",a","52.3",",,a,22,","103.1",",,,a"
"ASN00085097","1891-05","-38.5","146.9",,"WOODSIDE, AS","7",",a","2",",a","1",",a","38.1",",,a,09,","48.5",",,,a"
"ASN00085097","1891-06","-38.5","146.9",,"WOODSIDE, AS","16",",a","11",",a","3",",a","50.8",",,a,28,","188.3",",,,a"
"ASN00085097","1891-07","-38.5","146.9",,"WOODSIDE, AS","10",",a","8",",a","1",",a","27.9",",,a,11,","91.6",",,,a"
"ASN00085097","1891-08","-38.5","146.9",,"WOODSIDE, AS","8",",a","4",",a","1",",a","40.1",",,a,03,","77.3",",,,a"
"ASN00085097","1891-09","-38.5","146.9",,"WOODSIDE, AS","7",",a","5",",a","0",",a","12.7",",,a,15,","36.3",",,,a"
"ASN00085097","1891-10","-38.5","146.9",,"WOODSIDE, AS","13",",a","9",",a","0",",a","16.8",",,a,17,","73.3",",,,a"
"ASN00085097","1891-11","-38.5","146.9",,"WOODSIDE, AS","11",",a","9",",a","1",",a","47.8",",,a,19,","101.6",",,,a"
"ASN00085097","1891-12","-38.5","146.9",,"WOODSIDE, AS","7",",a","7",",a","0",",a","21.1",",,a,16,","88.4",",,,a"
"ASN00085097","1892-01","-38.5","146.9",,"WOODSIDE, AS","4",",a","4",",a","1",",a","59.9",",,a,13,","77.7",",,,a"
"ASN00085097","1892-02","-38.5","146.9",,"WOODSIDE, AS","4",",a","1",",a","0",",a","5.6",",,a,23,","11.4",",,,a"
"ASN00085097","1892-03","-38.5","146.9",,"WOODSIDE, AS","10",",a","7",",a","2",",a","52.3",",,a,16,","112.8",",,,a"
"ASN00085097","1892-04","-38.5","146.9",,"WOODSIDE, AS","10",",a","8",",a","1",",a","32.8",",,a,28,","116.0",",,,a"
"ASN00085097","1892-05","-38.5","146.9",,"WOODSIDE, AS","5",",a","4",",a","0",",a","8.6",",,a,16,","27.7",",,,a"
"ASN00085097","1892-06","-38.5","146.9",,"WOODSIDE, AS","9",",a","6",",a","0",",a","9.7",",,a,23,+","42.1",",,,a"
"ASN00085097","1892-07","-38.5","146.9",,"WOODSIDE, AS","9",",a","7",",a","0",",a","7.1",",,a,21,","33.0",",,,a"
"ASN00085097","1892-08","-38.5","146.9",,"WOODSIDE, AS","8",",a","3",",a","0",",a","8.9",",,a,23,","24.4",",,,a"
"ASN00085097","1892-09","-38.5","146.9",,"WOODSIDE, AS","13",",a","10",",a","0",",a","11.9",",,a,23,","81.3",",,,a"
"ASN00085097","1892-10","-38.5","146.9",,"WOODSIDE, AS","12",",a","10",",a","0",",a","24.6",",,a,18,","105.1",",,,a"
"ASN00085097","1892-11","-38.5","146.9",,"WOODSIDE, AS","8",",a","8",",a","1",",a","34.0",",,a,05,","87.1",",,,a"
"ASN00085097","1893-02","-38.5","146.9",,"WOODSIDE, AS","2",",a","2",",a","0",",a","15.5",",,a,03,","20.3",",,,a"
"ASN00085097","1893-03","-38.5","146.9",,"WOODSIDE, AS","6",",a","6",",a","1",",a","45.0",",,a,05,","79.8",",,,a"
"ASN00085097","1893-04","-38.5","146.9",,"WOODSIDE, AS","15",",a","13",",a","0",",a","17.5",",,a,26,","100.1",",,,a"
"ASN00085097","1893-05","-38.5","146.9",,"WOODSIDE, AS","12",",a","9",",a","0",",a","17.0",",,a,14,","98.9",",,,a"
"ASN00085097","1893-06","-38.5","146.9",,"WOODSIDE, AS","13",",a","9",",a","1",",a","32.0",",,a,02,","78.5",",,,a"
"ASN00085097","1893-07","-38.5","146.9",,"WOODSIDE, AS","13",",a","12",",a","0",",a","17.8",",,a,15,","83.3",",,,a"
"ASN00085097","1893-08","-38.5","146.9",,"WOODSIDE, AS","10",",a","4",",a","0",",a","4.6",",,a,30,+","23.2",",,,a"
"ASN00085097","1893-09","-38.5","146.9",,"WOODSIDE, AS","12",",a","8",",a","1",",a","48.8",",,a,25,","99.8",",,,a"
"ASN00085097","1893-10","-38.5","146.9",,"WOODSIDE, AS","13",",a","7",",a","0",",a","17.3",",,a,10,","70.9",",,,a"
"ASN00085097","1893-11","-38.5","146.9",,"WOODSIDE, AS","9",",a","6",",a","0",",a","22.1",",,a,19,","51.7",",,,a"
"ASN00085097","1893-12","-38.5","146.9",,"WOODSIDE, AS","9",",a","7",",a","2",",a","33.0",",,a,26,","133.7",",,,a"
"ASN00085097","1894-01","-38.5","146.9",,"WOODSIDE, AS","10",",a","5",",a","1",",a","43.2",",,a,06,","69.9",",,,a"
"ASN00085097","1894-02","-38.5","146.9",,"WOODSIDE, AS","4",",a","4",",a","0",",a","4.6",",,a,22,","15.5",",,,a"
"ASN00085097","1894-03","-38.5","146.9",,"WOODSIDE, AS","9",",a","6",",a","0",",a","19.3",",,a,07,","55.9",",,,a"
"ASN00085097","1894-04","-38.5","146.9",,"WOODSIDE, AS","8",",a","8",",a","1",",a","32.8",",,a,19,","98.1",",,,a"
"ASN00085097","1894-05","-38.5","146.9",,"WOODSIDE, AS","14",",a","6",",a","0",",a","6.9",",,a,08,","38.4",",,,a"
"ASN00085097","1894-06","-38.5","146.9",,"WOODSIDE, AS","12",",a","7",",a","0",",a","24.4",",,a,05,","81.4",",,,a"
"ASN00085097","1894-07","-38.5","146.9",,"WOODSIDE, AS","14",",a","9",",a","0",",a","8.9",",,a,19,","57.8",",,,a"
"ASN00085097","1894-08","-38.5","146.9",,"WOODSIDE, AS","15",",a","8",",a","0",",a","15.7",",,a,01,","71.1",",,,a"
"ASN00085097","1894-09","-38.5","146.9",,"WOODSIDE, AS","15",",a","8",",a","0",",a","8.9",",,a,27,","51.1",",,,a"
"ASN00085097","1894-10","-38.5","146.9",,"WOODSIDE, AS","13",",a","7",",a","0",",a","15.5",",,a,16,","60.3",",,,a"
"ASN00085097","1894-11","-38.5","146.9",,"WOODSIDE, AS","8",",a","4",",a","0",",a","11.4",",,a,05,","34.5",",,,a"
"ASN00085097","1894-12","-38.5","146.9",,"WOODSIDE, AS","9",",a","5",",a","0",",a","24.6",",,a,29,","68.5",",,,a"
"ASN00085097","1895-01","-38.5","146.9",,"WOODSIDE, AS","2",",a","2",",a","0",",a","23.1",",,a,05,","27.2",",,,a"
"ASN00085097","1895-02","-38.5","146.9",,"WOODSIDE, AS","4",",a","3",",a","0",",a","8.1",",,a,19,","19.2",",,,a"
"ASN00085097","1895-03","-38.5","146.9",,"WOODSIDE, AS","8",",a","5",",a","1",",a","47.2",",,a,16,","87.1",",,,a"
"ASN00085097","1895-04","-38.5","146.9",,"WOODSIDE, AS","12",",a","4",",a","0",",a","16.8",",,a,04,","36.6",",,,a"
"ASN00085097","1895-05","-38.5","146.9",,"WOODSIDE, AS","10",",a","7",",a","1",",a","48.5",",,a,16,","74.3",",,,a"
"ASN00085097","1895-06","-38.5","146.9",,"WOODSIDE, AS","15",",a","7",",a","0",",a","11.9",",,a,03,","61.8",",,,a"
"ASN00085097","1895-07","-38.5","146.9",,"WOODSIDE, AS","13",",a","9",",a","0",",a","13.7",",,a,27,","63.0",",,,a"
"ASN00085097","1895-08","-38.5","146.9",,"WOODSIDE, AS","16",",a","8",",a","1",",a","27.4",",,a,15,","81.5",",,,a"
"ASN00085097","1895-09","-38.5","146.9",,"WOODSIDE, AS","19",",a","11",",a","0",",a","14.7",",,a,10,+","90.7",",,,a"
"ASN00085097","1895-10","-38.5","146.9",,"WOODSIDE, AS","9",",a","3",",a","0",",a","7.4",",,a,03,","23.5",",,,a"
"ASN00085097","1895-11","-38.5","146.9",,"WOODSIDE, AS","5",",a","3",",a","0",",a","3.6",",,a,11,","11.4",",,,a"
"ASN00085097","1895-12","-38.5","146.9",,"WOODSIDE, AS","15",",a","8",",a","0",",a","19.1",",,a,10,","62.8",",,,a"
"ASN00085097","1896-01","-38.5","146.9",,"WOODSIDE, AS","8",",a","5",",a","0",",a","11.7",",,a,21,","30.5",",,,a"
"ASN00085097","1896-02","-38.5","146.9",,"WOODSIDE, AS","10",",a","3",",a","1",",a","28.4",",,a,25,","58.8",",,,a"
"ASN00085097","1896-03","-38.5","146.9",,"WOODSIDE, AS","8",",a","4",",a","0",",a","8.9",",,a,27,","24.7",",,,a"
"ASN00085097","1896-04","-38.5","146.9",,"WOODSIDE, AS","10",",a","7",",a","1",",a","26.7",",,a,13,","67.4",",,,a"
"ASN00085097","1896-05","-38.5","146.9",,"WOODSIDE, AS","11",",a","7",",a","0",",a","8.1",",,a,05,","36.3",",,,a"
"ASN00085097","1896-06","-38.5","146.9",,"WOODSIDE, AS","23",",a","9",",a","1",",a","34.8",",,a,14,","113.8",",,,a"
"ASN00085097","1896-07","-38.5","146.9",,"WOODSIDE, AS","12",",a","4",",a","0",",a","5.3",",,a,10,","24.7",",,,a"
"ASN00085097","1896-08","-38.5","146.9",,"WOODSIDE, AS","14",",a","7",",a","1",",a","37.8",",,a,28,","119.7",",,,a"
"ASN00085097","1896-09","-38.5","146.9",,"WOODSIDE, AS","12",",a","6",",a","1",",a","34.8",",,a,17,","70.4",",,,a"
"ASN00085097","1896-10","-38.5","146.9",,"WOODSIDE, AS","8",",a","2",",a","1",",a","38.9",",,a,09,","54.9",",,,a"
"ASN00085097","1896-11","-38.5","146.9",,"WOODSIDE, AS","7",",a","4",",a","0",",a","18.0",",,a,17,","35.3",",,,a"
"ASN00085097","1896-12","-38.5","146.9",,"WOODSIDE, AS","7",",a","4",",a","0",",a","7.9",",,a,29,","28.7",",,,a"
"ASN00085097","1897-01","-38.5","146.9",,"WOODSIDE, AS","9",",a","7",",a","2",",a","52.6",",,a,11,","137.5",",,,a"
"ASN00085097","1897-02","-38.5","146.9",,"WOODSIDE, AS","11",",a","8",",a","3",",a","49.8",",,a,05,","179.7",",,,a"
"ASN00085097","1897-03","-38.5","146.9",,"WOODSIDE, AS","11",",a","5",",a","0",",a","14.5",",,a,09,","41.4",",,,a"
"ASN00085097","1897-04","-38.5","146.9",,"WOODSIDE, AS","13",",a","5",",a","0",",a","10.4",",,a,22,","40.4",",,,a"
"ASN00085097","1897-05","-38.5","146.9",,"WOODSIDE, AS","11",",a","6",",a","0",",a","25.1",",,a,27,","89.1",",,,a"
"ASN00085097","1897-06","-38.5","146.9",,"WOODSIDE, AS","9",",a","4",",a","0",",a","13.7",",,a,20,","36.2",",,,a"
"ASN00085097","1897-07","-38.5","146.9",,"WOODSIDE, AS","17",",a","9",",a","0",",a","6.4",",,a,10,","44.6",",,,a"
"ASN00085097","1897-08","-38.5","146.9",,"WOODSIDE, AS","18",",a","10",",a","1",",a","40.1",",,a,14,","116.5",",,,a"
"ASN00085097","1897-09","-38.5","146.9",,"WOODSIDE, AS","8",",a","3",",a","0",",a","16.3",",,a,29,","26.4",",,,a"
"ASN00085097","1897-10","-38.5","146.9",,"WOODSIDE, AS","18",",a","8",",a","0",",a","21.3",",,a,11,","69.4",",,,a"
"ASN00085097","1897-11","-38.5","146.9",,"WOODSIDE, AS","8",",a","2",",a","0",",a","5.1",",,a,19,","18.0",",,,a"
"ASN00085097","1897-12","-38.5","146.9",,"WOODSIDE, AS","4",",a","2",",a","0",",a","5.1",",,a,24,","9.7",",,,a"
"ASN00085097","1898-01","-38.5","146.9",,"WOODSIDE, AS","5",",a","3",",a","0",",a","5.6",",,a,01,","15.5",",,,a"
"ASN00085097","1898-02","-38.5","146.9",,"WOODSIDE, AS","6",",a","4",",a","1",",a","39.6",",,a,12,","55.8",",,,a"
"ASN00085097","1898-03","-38.5","146.9",,"WOODSIDE, AS","6",",a","4",",a","0",",a","8.9",",,a,01,","23.2",",,,a"
"ASN00085097","1898-04","-38.5","146.9",,"WOODSIDE, AS","7",",a","3",",a","0",",a","5.1",",,a,20,","15.8",",,,a"
