"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0020","2008-03","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,17,","10.8",",,,N","0",",,,N"
"US1KSRS0020","2008-04","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,17,","68.2",",,,N","0",",,,N"
"US1KSRS0020","2008-05","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,26,","124.7",",,,N","0",",,,N"
"US1KSRS0020","2008-06","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,18,","56.1","2,,,N","0","2,,,N"
"US1KSRS0020","2008-07","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","111.8",",,N,27,","233.4",",,,N","0",",,,N"
"US1KSRS0020","2008-08","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,09,","123.3",",,,N","0",",,,N"
"US1KSRS0020","2008-10","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","5","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","43.2","3,,N,15,","165.7",",a,,N","0","3,,,N"
"US1KSRS0020","2008-11","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","1","2,N","1","2,N","0","2,N","1","2,N","86","2,,N,28,","7.1","2,,N,28,","7.1","2,,,N","86","2,,,N"
"US1KSRS0020","2009-01","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1KSRS0020","2009-02","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,09,","2.0",",,,N","0","3,,,N"
"US1KSRS0020","2009-04","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","8","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,13,","52.4","1,,,N","",""
"US1KSRS0020","2009-05","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","10",",N","4",",N","1",",N","","","","","29.7",",,N,27,","59.5",",,,N","",""
"US1KSRS0020","2009-07","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","10",",N","8",",N","0",",N","","","","","17.3",",,N,15,","61.5",",,,N","",""
"US1KSRS0020","2010-03","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,27,","43.2",",,,N","0","5,,,N"
"US1KSRS0020","2010-04","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","6",",N","3",",N","0",",N","","","","","19.1",",,N,23,","37.7",",,,N","",""
"US1KSRS0020","2010-05","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","11","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,20,","65.6","5,,,N","",""
"US1KSRS0020","2010-06","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","5",",N","5",",N","0",",N","","","","","22.9",",,N,13,","64.5",",,,N","",""
"US1KSRS0020","2011-05","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","9","5,N","5","5,N","2","5,N","","","","","41.1","5,,N,20,","123.3","5,,,N","",""
"US1KSRS0020","2011-06","38.806245","-98.954626","552.9","RUSSELL 7.7 SW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,12,","59.4",",,,N","0","4,,,N"
