"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055094","1960-02","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","2",",a","1",",a","1",",a","26.4",",,a,24,","26.7",",,,a"
"ASN00055094","1960-03","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4","5,a","2","5,a","0","5,a","16.0","5,,a,14,","37.6",",a,,a"
"ASN00055094","1960-04","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4","3,a","4","3,a","0","3,a","16.3","3,,a,30,","60.7",",a,,a"
"ASN00055094","1960-05","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","3",",a","0",",a","18.5",",,a,13,","34.5",",,,a"
"ASN00055094","1960-06","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","28.5",",,,a"
"ASN00055094","1960-07","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5","5,a","3","5,a","0","5,a","11.9","5,,a,19,","104.7",",a,,a"
"ASN00055094","1960-08","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4","2,a","2","2,a","0","2,a","7.1","2,,a,08,","61.0",",a,,a"
"ASN00055094","1960-09","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","3",",a","0",",a","15.2",",,a,27,","38.3",",,,a"
"ASN00055094","1960-10","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","6",",a","4",",a","1",",a","27.4",",,a,24,","53.5",",,,a"
"ASN00055094","1960-11","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","4",",a","2",",a","48.8",",,a,22,","94.5",",,,a"
"ASN00055094","1960-12","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","3",",a","0",",a","20.6",",,a,03,","31.7",",,,a"
"ASN00055094","1961-01","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","2",",a","1",",a","34.5",",,a,03,","46.9",",,,a"
"ASN00055094","1961-02","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","8","2,a","8","2,a","1","2,a","32.8","2,,a,13,","155.3",",a,,a"
"ASN00055094","1961-03","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","6","3,a","2","3,a","2","3,a","36.6","3,,a,25,","96.8",",a,,a"
"ASN00055094","1961-04","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3","3,a","2","3,a","0","3,a","18.5","3,,a,25,","49.6",",a,,a"
"ASN00055094","1961-05","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","3",",a","1",",a","25.7",",,a,05,","54.6",",,,a"
"ASN00055094","1961-06","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","2",",a","0",",a","13.5",",,a,05,","20.9",",,,a"
"ASN00055094","1961-07","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","","","","","","","","","49.6",",a,,a"
"ASN00055094","1961-08","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","7","4,a","6","4,a","0","4,a","17.3","4,,a,17,","91.3",",a,,a"
"ASN00055094","1961-09","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","3",",a","0",",a","9.4",",,a,07,","24.6",",,,a"
"ASN00055094","1961-10","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4","4,a","4","4,a","0","4,a","23.9","4,,a,18,","58.1",",a,,a"
"ASN00055094","1961-12","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","","","","","","","","","254.8",",a,,a"
"ASN00055094","1963-01","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","9",",a","9",",a","1",",a","33.0",",,a,04,","121.7",",,,a"
"ASN00055094","1963-02","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","2",",a","1",",a","30.5",",,a,28,","36.4",",,,a"
"ASN00055094","1963-03","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","10",",a","10",",a","2",",a","40.6",",,a,25,","172.3",",,,a"
"ASN00055094","1963-04","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","6",",a","5",",a","0",",a","15.2",",,a,30,","47.1",",,,a"
"ASN00055094","1963-05","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","7",",a","7",",a","3",",a","40.6",",,a,18,","152.6",",,,a"
"ASN00055094","1963-06","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","10",",a","7",",a","1",",a","47.0",",,a,05,","97.3",",,,a"
"ASN00055094","1963-07","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","5",",a","1",",a","26.2",",,a,14,","57.5",",,,a"
"ASN00055094","1963-08","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","9",",a","9",",a","1",",a","26.7",",,a,30,","103.1",",,,a"
"ASN00055094","1963-09","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","28.5",",,,a"
"ASN00055094","1963-10","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","4",",a","0",",a","24.6",",,a,14,","39.1",",,,a"
"ASN00055094","1963-11","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","5",",a","0",",a","21.6",",,a,25,","69.6",",,,a"
"ASN00055094","1963-12","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","11",",a","10",",a","0",",a","14.5",",,a,07,","77.0",",,,a"
"ASN00055094","1964-05","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","3",",a","0",",a","14.0",",,a,02,","27.2",",,,a"
"ASN00055094","1964-06","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","4",",a","0",",a","14.5",",,a,20,","33.5",",,,a"
"ASN00055094","1964-07","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","6",",a","6",",a","1",",a","42.4",",,a,03,","102.6",",,,a"
"ASN00055094","1964-08","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","3",",a","0",",a","17.3",",,a,25,","39.6",",,,a"
"ASN00055094","1964-09","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","9",",a","6",",a","1",",a","32.5",",,a,29,","86.3",",,,a"
"ASN00055094","1964-10","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","12",",a","9",",a","1",",a","31.0",",,a,31,","129.8",",,,a"
"ASN00055094","1964-11","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","2",",a","2",",a","0",",a","19.6",",,a,23,","35.9",",,,a"
"ASN00055094","1964-12","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","3",",a","0",",a","19.6",",,a,22,","44.9",",,,a"
"ASN00055094","1965-01","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","4",",a","0",",a","13.0",",,a,04,","37.3",",,,a"
"ASN00055094","1965-02","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","3",",a","0",",a","3.3",",,a,10,","10.1",",,,a"
"ASN00055094","1965-03","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","2",",a","2",",a","0",",a","14.5",",,a,09,","19.1",",,,a"
"ASN00055094","1965-04","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","2",",a","0",",a","24.9",",,a,13,","32.8",",,,a"
"ASN00055094","1965-05","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","2",",a","0",",a","5.6",",,a,13,","10.5",",,,a"
"ASN00055094","1965-06","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","3",",a","0",",a","12.4",",,a,23,","30.6",",,,a"
"ASN00055094","1965-07","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","9",",a","4",",a","0",",a","8.4",",,a,04,","25.1",",,,a"
"ASN00055094","1965-08","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","6",",a","5",",a","0",",a","14.7",",,a,26,","34.6",",,,a"
"ASN00055094","1965-09","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","3",",a","0",",a","11.4",",,a,07,","31.2",",,,a"
"ASN00055094","1965-10","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","5",",a","0",",a","23.6",",,a,17,","68.0",",,,a"
"ASN00055094","1965-11","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","3",",a","1",",a","27.9",",,a,30,","46.5",",,,a"
"ASN00055094","1965-12","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","7",",a","7",",a","1",",a","39.6",",,a,05,","114.8",",,,a"
"ASN00055094","1966-01","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","3",",a","3",",a","0",",a","4.6",",,a,16,","10.6",",,,a"
"ASN00055094","1966-02","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","3",",a","0",",a","10.2",",,a,17,","24.9",",,,a"
"ASN00055094","1966-03","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","7",",a","4",",a","0",",a","23.6",",,a,10,","70.6",",,,a"
"ASN00055094","1966-04","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","1",",a","1",",a","0",",a","13.5",",,a,20,","13.5",",,,a"
"ASN00055094","1966-05","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","30.0",",,,a"
"ASN00055094","1966-06","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","5",",a","5",",a","0",",a","24.1",",,a,15,","62.2",",,,a"
"ASN00055094","1966-07","-30.6642","151.0272","725.0","MANILLA GLENBARRA, AS","4",",a","4",",a","0",",a","17.3",",,a,03,","29.5",",,,a"
