"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070702","1951-01","31.15","76.95","1130.0","ARKI, IN","5",",I","5",",I","1",",I","53.3",",,I,14,","96.4",",,,I"
"IN007070702","1951-02","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","19.1",",,I,02,","28.0",",,,I"
"IN007070702","1951-03","31.15","76.95","1130.0","ARKI, IN","5",",I","5",",I","2",",I","38.1",",,I,25,","87.7",",,,I"
"IN007070702","1951-04","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","19.1",",,,I"
"IN007070702","1951-05","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","19.1",",,I,31,","19.1",",,,I"
"IN007070702","1951-06","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","17.8",",,I,14,","17.8",",,,I"
"IN007070702","1951-07","31.15","76.95","1130.0","ARKI, IN","11",",I","11",",I","4",",I","53.3",",,I,30,","235.0",",,,I"
"IN007070702","1951-08","31.15","76.95","1130.0","ARKI, IN","8",",I","7",",I","3",",I","95.3",",,I,22,","192.6",",,,I"
"IN007070702","1951-09","31.15","76.95","1130.0","ARKI, IN","6",",I","6",",I","3",",I","66.0",",,I,12,","162.5",",,,I"
"IN007070702","1951-10","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1951-11","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","1",",I","76.2",",,I,26,","88.9",",,,I"
"IN007070702","1951-12","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1952-01","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","2",",I","38.1",",,I,08,","86.4",",,,I"
"IN007070702","1952-02","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","1",",I","25.4",",,I,22,","66.1",",,,I"
"IN007070702","1952-03","31.15","76.95","1130.0","ARKI, IN","5",",I","5",",I","1",",I","53.3",",,I,17,","88.6",",,,I"
"IN007070702","1952-04","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","10.2",",,I,02,","14.0",",,,I"
"IN007070702","1952-05","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","6.4",",,I,10,+","12.8",",,,I"
"IN007070702","1952-06","31.15","76.95","1130.0","ARKI, IN","5",",I","5",",I","2",",I","48.3",",,I,21,","118.1",",,,I"
"IN007070702","1952-07","31.15","76.95","1130.0","ARKI, IN","10",",I","10",",I","3",",I","50.8",",,I,14,","191.8",",,,I"
"IN007070702","1952-08","31.15","76.95","1130.0","ARKI, IN","12",",I","12",",I","4",",I","73.7",",,I,03,","290.4",",,,I"
"IN007070702","1952-09","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1952-10","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1952-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1952-12","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","22.1",",,I,24,","22.1",",,,I"
"IN007070702","1953-01","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","1",",I","58.4",",,I,17,","112.4",",,,I"
"IN007070702","1953-02","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","17.8",",,I,04,","30.5",",,,I"
"IN007070702","1953-03","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1953-04","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","17.8",",,I,19,","31.5",",,,I"
"IN007070702","1953-05","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"IN007070702","1953-06","31.15","76.95","1130.0","ARKI, IN","6",",I","6",",I","3",",I","76.2",",,I,28,","181.3",",,,I"
"IN007070702","1953-07","31.15","76.95","1130.0","ARKI, IN","16",",I","16",",I","7",",I","97.8",",,I,13,","479.8",",,,I"
"IN007070702","1953-08","31.15","76.95","1130.0","ARKI, IN","11",",I","11",",I","4",",I","96.5",",,I,09,","340.6",",,,I"
"IN007070702","1953-09","31.15","76.95","1130.0","ARKI, IN","6",",I","6",",I","2",",I","25.4",",,I,15,+","116.6",",,,I"
"IN007070702","1953-10","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1953-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1953-12","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","7.1",",,I,31,","7.1",",,,I"
"IN007070702","1954-01","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","1",",I","25.4",",,I,31,","121.5",",,,I"
"IN007070702","1954-02","31.15","76.95","1130.0","ARKI, IN","10",",I","10",",I","6",",I","46.7",",,I,05,","234.7",",,,I"
"IN007070702","1954-03","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","19.1",",,I,24,","24.2",",,,I"
"IN007070702","1954-04","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1954-05","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","6.6",",,I,10,","13.5",",,,I"
"IN007070702","1954-06","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","1",",I","53.3",",,I,08,","74.1",",,,I"
"IN007070702","1954-07","31.15","76.95","1130.0","ARKI, IN","16",",I","15",",I","5",",I","44.5",",,I,29,","307.5",",,,I"
"IN007070702","1954-08","31.15","76.95","1130.0","ARKI, IN","12",",I","12",",I","5",",I","96.5",",,I,16,","406.2",",,,I"
"IN007070702","1954-09","31.15","76.95","1130.0","ARKI, IN","9",",I","9",",I","2",",I","99.6",",,I,26,","234.6",",,,I"
"IN007070702","1954-10","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","20.3",",,I,04,","27.2",",,,I"
"IN007070702","1954-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1954-12","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","5.1",",,I,30,","7.9",",,,I"
"IN007070702","1955-01","31.15","76.95","1130.0","ARKI, IN","8",",I","8",",I","2",",I","30.5",",,I,24,","131.1",",,,I"
"IN007070702","1955-02","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","22.9",",,I,11,","30.5",",,,I"
"IN007070702","1955-03","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","1",",I","48.3",",,I,02,","63.5",",,,I"
"IN007070702","1955-04","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","15.2",",,I,13,","34.3",",,,I"
"IN007070702","1955-05","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","1",",I","27.9",",,I,11,","39.3",",,,I"
"IN007070702","1955-06","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","2",",I","43.2",",,I,28,","109.2",",,,I"
"IN007070702","1955-07","31.15","76.95","1130.0","ARKI, IN","12",",I","12",",I","7",",I","67.3",",,I,19,","341.3",",,,I"
"IN007070702","1955-08","31.15","76.95","1130.0","ARKI, IN","16",",I","16",",I","4",",I","76.2",",,I,09,","340.9",",,,I"
"IN007070702","1955-09","31.15","76.95","1130.0","ARKI, IN","9",",I","7",",I","2",",I","77.5",",,I,25,","155.8",",,,I"
"IN007070702","1955-10","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","3",",I","44.5",",,I,05,","163.6",",,,I"
"IN007070702","1955-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1955-12","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
