"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009148","1968-12","-32.1517","115.9542","60.0","WESTFIELD, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00009148","1969-01","-32.1517","115.9542","60.0","WESTFIELD, AS","3",",a","0",",a","0",",a","1.3",",,a,17,+","3.1",",,,a"
"ASN00009148","1969-02","-32.1517","115.9542","60.0","WESTFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009148","1969-03","-32.1517","115.9542","60.0","WESTFIELD, AS","5",",a","3",",a","0",",a","13.5",",,a,19,","21.7",",,,a"
"ASN00009148","1969-04","-32.1517","115.9542","60.0","WESTFIELD, AS","5","4,a","5","4,a","1","4,a","27.2","4,,a,08,","61.2",",a,,a"
"ASN00009148","1969-05","-32.1517","115.9542","60.0","WESTFIELD, AS","8",",a","6",",a","1",",a","51.6",",,a,19,","92.0",",,,a"
"ASN00009148","1969-06","-32.1517","115.9542","60.0","WESTFIELD, AS","","","","","","","","","212.8",",a,,a"
"ASN00009148","1969-07","-32.1517","115.9542","60.0","WESTFIELD, AS","12",",a","9",",a","1",",a","38.1",",,a,28,","124.9",",,,a"
"ASN00009148","1969-08","-32.1517","115.9542","60.0","WESTFIELD, AS","8",",a","8",",a","0",",a","22.4",",,a,01,","83.0",",,,a"
"ASN00009148","1969-09","-32.1517","115.9542","60.0","WESTFIELD, AS","3",",a","1",",a","0",",a","13.0",",,a,01,","16.0",",,,a"
"ASN00009148","1969-10","-32.1517","115.9542","60.0","WESTFIELD, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00009148","1969-11","-32.1517","115.9542","60.0","WESTFIELD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","20.3",",a,,a"
"ASN00009148","1969-12","-32.1517","115.9542","60.0","WESTFIELD, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00009148","1970-01","-32.1517","115.9542","60.0","WESTFIELD, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00009148","1970-02","-32.1517","115.9542","60.0","WESTFIELD, AS","5","2,a","5","2,a","0","2,a","10.2","2,,a,17,","46.5",",a,,a"
"ASN00009148","1970-03","-32.1517","115.9542","60.0","WESTFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009148","1970-04","-32.1517","115.9542","60.0","WESTFIELD, AS","11","2,a","4","2,a","0","2,a","11.9","2,,a,10,","69.9",",a,,a"
"ASN00009148","1970-05","-32.1517","115.9542","60.0","WESTFIELD, AS","","","","","","","","","148.3",",a,,a"
"ASN00009148","1970-06","-32.1517","115.9542","60.0","WESTFIELD, AS","","","","","","","","","315.8",",a,,a"
"ASN00009148","1970-07","-32.1517","115.9542","60.0","WESTFIELD, AS","","","","","","","","","190.0",",a,,a"
"ASN00009148","1970-08","-32.1517","115.9542","60.0","WESTFIELD, AS","","","","","","","","","87.5",",a,,a"
"ASN00009148","1970-09","-32.1517","115.9542","60.0","WESTFIELD, AS","13",",a","8",",a","2",",a","30.5",",,a,07,","99.0",",,,a"
