"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0018","2007-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","16",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,06,","99.4",",,,N","0",",,,N"
"US1FLPK0018","2007-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,02,","2.0",",,,N","0",",,,N"
"US1FLPK0018","2007-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,16,","18.1",",,,N","0",",,,N"
"US1FLPK0018","2008-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10",",N","4",",N","2",",N","0",",N","0",",,N,31,+","30.2",",,N,20,","85.2",",,,N","0",",,,N"
"US1FLPK0018","2008-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","12",",N","5",",N","1",",N","0",",N","0",",,N,29,+","26.4",",,N,27,","57.1",",,,N","0",",,,N"
"US1FLPK0018","2008-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,07,","103.5",",,,N","0",",,,N"
"US1FLPK0018","2008-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","77.2","1,,N,07,","170.9","1,,,N","0","1,,,N"
"US1FLPK0018","2008-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,20,","9.5",",,,N","0",",,,N"
"US1FLPK0018","2008-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","15",",N","10",",N","3",",N","0",",N","0",",,N,30,+","46.7",",,N,26,","179.0",",,,N","0",",,,N"
"US1FLPK0018","2008-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","20",",N","11",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,17,","137.1",",,,N","0",",,,N"
"US1FLPK0018","2008-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","21",",N","17",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,31,","187.1",",,,N","0",",,,N"
