"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840001","1947-10","-18.98","-40.13","70.0","BARRA SECA, BR","20",",I","12",",I","2",",I","41.1",",,I,30,","185.4",",,,I"
"BR001840001","1947-11","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","14",",I","4",",I","49.3",",,I,04,","273.8",",,,I"
"BR001840001","1947-12","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","14",",I","3",",I","62.1",",,I,03,","278.5",",,,I"
"BR001840001","1948-01","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","2",",I","0",",I","6.0",",,I,06,","13.2",",,,I"
"BR001840001","1948-02","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","5",",I","2",",I","70.6",",,I,29,","157.1",",,,I"
"BR001840001","1948-03","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","15",",I","2",",I","35.8",",,I,27,","173.2",",,,I"
"BR001840001","1948-04","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","7",",I","0",",I","17.4",",,I,03,","58.6",",,,I"
"BR001840001","1948-05","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","11",",I","2",",I","124.2",",,I,11,","245.6",",,,I"
"BR001840001","1948-06","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","4",",I","1",",I","38.4",",,I,04,","57.8",",,,I"
"BR001840001","1948-07","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","9",",I","0",",I","25.1",",,I,10,","71.5",",,,I"
"BR001840001","1948-08","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","2",",I","0",",I","8.2",",,I,20,","16.6",",,,I"
"BR001840001","1948-09","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","3",",I","0",",I","5.4",",,I,11,","21.4",",,,I"
"BR001840001","1948-10","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","7",",I","1",",I","32.5",",,I,17,","106.0",",,,I"
"BR001840001","1948-11","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","9",",I","3",",I","40.7",",,I,29,","134.4",",,,I"
"BR001840001","1948-12","-18.98","-40.13","70.0","BARRA SECA, BR","21",",I","17",",I","7",",I","72.5",",,I,05,","434.5",",,,I"
"BR001840001","1949-01","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","12",",I","2",",I","62.4",",,I,24,","205.1",",,,I"
"BR001840001","1949-02","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","11",",I","4",",I","58.4",",,I,21,","237.9",",,,I"
"BR001840001","1949-03","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","8",",I","0",",I","12.2",",,I,30,","46.8",",,,I"
"BR001840001","1949-04","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","7",",I","2",",I","37.6",",,I,04,","105.1",",,,I"
"BR001840001","1949-05","-18.98","-40.13","70.0","BARRA SECA, BR","7",",I","2",",I","0",",I","8.2",",,I,13,","18.8",",,,I"
"BR001840001","1949-06","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","8",",I","0",",I","16.3",",,I,24,","57.2",",,,I"
"BR001840001","1949-07","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","6",",I","0",",I","8.1",",,I,24,","33.8",",,,I"
"BR001840001","1949-08","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","8",",I","0",",I","20.2",",,I,27,","67.3",",,,I"
"BR001840001","1949-09","-18.98","-40.13","70.0","BARRA SECA, BR","7",",I","1",",I","0",",I","3.2",",,I,07,","7.1",",,,I"
"BR001840001","1949-10","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","15",",I","2",",I","90.5",",,I,18,","263.8",",,,I"
"BR001840001","1949-11","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","9",",I","4",",I","68.3",",,I,10,","251.0",",,,I"
"BR001840001","1949-12","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","10",",I","3",",I","50.4",",,I,18,","210.6",",,,I"
"BR001840001","1950-01","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","9",",I","2",",I","41.4",",,I,14,","162.4",",,,I"
"BR001840001","1950-02","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","15",",I","1",",I","50.5",",,I,20,","155.7",",,,I"
"BR001840001","1950-03","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","9",",I","1",",I","30.0",",,I,13,","102.4",",,,I"
"BR001840001","1950-04","-18.98","-40.13","70.0","BARRA SECA, BR","19",",I","14",",I","0",",I","18.3",",,I,07,","103.0",",,,I"
"BR001840001","1950-05","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","9",",I","0",",I","25.3",",,I,07,","77.0",",,,I"
"BR001840001","1950-06","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","10",",I","1",",I","38.4",",,I,27,","118.4",",,,I"
"BR001840001","1950-07","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","9",",I","0",",I","15.5",",,I,17,","75.5",",,,I"
"BR001840001","1950-08","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","2",",I","0",",I","7.6",",,I,24,","18.9",",,,I"
"BR001840001","1950-09","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","3",",I","0",",I","11.7",",,I,15,","30.7",",,,I"
"BR001840001","1950-10","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","3",",I","0",",I","17.5",",,I,03,","34.3",",,,I"
"BR001840001","1950-11","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","9",",I","1",",I","29.8",",,I,14,","125.6",",,,I"
"BR001840001","1950-12","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","14",",I","2",",I","50.6",",,I,17,","177.7",",,,I"
"BR001840001","1951-01","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","6",",I","1",",I","42.4",",,I,01,","71.4",",,,I"
"BR001840001","1951-02","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","8",",I","1",",I","26.0",",,I,25,","95.0",",,,I"
"BR001840001","1951-03","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","9",",I","3",",I","47.3",",,I,27,","178.0",",,,I"
"BR001840001","1951-04","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","10",",I","0",",I","10.5",",,I,19,","62.8",",,,I"
