"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010738","1909-04","-32.7","117.7",,"GINGINNING, AS","6",",a","6",",a","0",",a","10.2",",,a,10,","33.1",",,,a"
"ASN00010738","1909-05","-32.7","117.7",,"GINGINNING, AS","7",",a","6",",a","0",",a","8.9",",,a,19,","35.0",",,,a"
"ASN00010738","1909-06","-32.7","117.7",,"GINGINNING, AS","9",",a","6",",a","1",",a","28.2",",,a,11,","85.4",",,,a"
"ASN00010738","1909-07","-32.7","117.7",,"GINGINNING, AS","11",",a","3",",a","0",",a","13.7",",,a,17,","31.0",",,,a"
"ASN00010738","1909-08","-32.7","117.7",,"GINGINNING, AS","17",",a","8",",a","2",",a","36.8",",,a,08,","137.6",",,,a"
"ASN00010738","1909-09","-32.7","117.7",,"GINGINNING, AS","11",",a","7",",a","0",",a","10.2",",,a,23,","45.6",",,,a"
"ASN00010738","1909-10","-32.7","117.7",,"GINGINNING, AS","7",",a","3",",a","0",",a","7.4",",,a,18,","18.7",",,,a"
"ASN00010738","1909-11","-32.7","117.7",,"GINGINNING, AS","3",",a","1",",a","0",",a","16.5",",,a,12,","20.1",",,,a"
"ASN00010738","1909-12","-32.7","117.7",,"GINGINNING, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00010738","1910-01","-32.7","117.7",,"GINGINNING, AS","4",",a","2",",a","0",",a","5.1",",,a,16,","10.7",",,,a"
"ASN00010738","1910-02","-32.7","117.7",,"GINGINNING, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00010738","1910-03","-32.7","117.7",,"GINGINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010738","1910-04","-32.7","117.7",,"GINGINNING, AS","3",",a","2",",a","1",",a","25.4",",,a,15,","30.7",",,,a"
"ASN00010738","1910-05","-32.7","117.7",,"GINGINNING, AS","7",",a","5",",a","1",",a","29.7",",,a,15,","64.8",",,,a"
"ASN00010738","1910-06","-32.7","117.7",,"GINGINNING, AS","8",",a","7",",a","1",",a","45.2",",,a,06,","89.5",",,,a"
"ASN00010738","1910-07","-32.7","117.7",,"GINGINNING, AS","16",",a","12",",a","0",",a","15.2",",,a,19,+","92.8",",,,a"
"ASN00010738","1910-08","-32.7","117.7",,"GINGINNING, AS","6",",a","4",",a","0",",a","15.2",",,a,14,","52.1",",,,a"
"ASN00010738","1910-09","-32.7","117.7",,"GINGINNING, AS","9",",a","4",",a","0",",a","8.9",",,a,03,","28.8",",,,a"
"ASN00010738","1910-10","-32.7","117.7",,"GINGINNING, AS","4",",a","3",",a","0",",a","11.9",",,a,19,","20.0",",,,a"
"ASN00010738","1910-11","-32.7","117.7",,"GINGINNING, AS","3",",a","3",",a","0",",a","6.4",",,a,01,","14.0",",,,a"
"ASN00010738","1910-12","-32.7","117.7",,"GINGINNING, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.0",",,,a"
"ASN00010738","1911-01","-32.7","117.7",,"GINGINNING, AS","2",",a","1",",a","0",",a","11.4",",,a,29,","12.4",",,,a"
"ASN00010738","1911-02","-32.7","117.7",,"GINGINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010738","1911-03","-32.7","117.7",,"GINGINNING, AS","4",",a","3",",a","1",",a","27.7",",,a,03,","34.0",",,,a"
"ASN00010738","1911-04","-32.7","117.7",,"GINGINNING, AS","5",",a","5",",a","0",",a","10.2",",,a,30,","31.8",",,,a"
"ASN00010738","1911-05","-32.7","117.7",,"GINGINNING, AS","7",",a","3",",a","0",",a","7.6",",,a,25,+","21.9",",,,a"
"ASN00010738","1911-06","-32.7","117.7",,"GINGINNING, AS","8",",a","5",",a","1",",a","27.9",",,a,01,","46.6",",,,a"
"ASN00010738","1911-07","-32.7","117.7",,"GINGINNING, AS","9",",a","7",",a","0",",a","16.5",",,a,25,","62.0",",,,a"
"ASN00010738","1911-08","-32.7","117.7",,"GINGINNING, AS","10",",a","6",",a","0",",a","9.1",",,a,06,","34.3",",,,a"
"ASN00010738","1911-09","-32.7","117.7",,"GINGINNING, AS","2",",a","2",",a","0",",a","10.4",",,a,04,","18.5",",,,a"
"ASN00010738","1911-10","-32.7","117.7",,"GINGINNING, AS","4",",a","3",",a","0",",a","10.7",",,a,12,","23.9",",,,a"
"ASN00010738","1911-11","-32.7","117.7",,"GINGINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010738","1911-12","-32.7","117.7",,"GINGINNING, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00010738","1912-01","-32.7","117.7",,"GINGINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
