"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037522130","1962-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","1",",I","32.1",",,I,22,","144.6",",,,I"
"BR037522130","1962-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","2",",I","31.0",",,I,25,","128.7",",,,I"
"BR037522130","1963-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","12",",I","12",",I","2",",I","74.2",",,I,31,","195.4",",,,I"
"BR037522130","1963-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","9",",I","9",",I","1",",I","75.0",",,I,12,","214.9",",,,I"
"BR037522130","1963-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","1",",I","61.0",",,I,31,","122.0",",,,I"
"BR037522130","1963-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","0",",I","9.3",",,I,19,","23.5",",,,I"
"BR037522130","1963-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","23.2",",,I,06,","38.2",",,,I"
"BR037522130","1963-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1963-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1963-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1963-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1963-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","1",",I","70.0",",,I,31,","77.2",",,,I"
"BR037522130","1963-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","4",",I","2",",I","48.4",",,I,09,","108.4",",,,I"
"BR037522130","1963-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","6",",I","80.0",",,I,31,","368.9",",,,I"
"BR037522130","1964-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","13",",I","12",",I","5",",I","40.2",",,I,20,","259.1",",,,I"
"BR037522130","1964-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","7",",I","3",",I","63.3",",,I,24,","164.6",",,,I"
"BR037522130","1964-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","2",",I","50.0",",,I,04,","131.3",",,,I"
"BR037522130","1964-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","1",",I","36.2",",,I,04,","106.7",",,,I"
"BR037522130","1964-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1964-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","0",",I","0",",I","2.4",",,I,25,","3.7",",,,I"
"BR037522130","1964-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","4.2",",,I,27,","4.2",",,,I"
"BR037522130","1964-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1964-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1964-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","22.2",",,I,14,","36.4",",,,I"
"BR037522130","1964-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","1",",I","32.4",",,I,25,","52.6",",,,I"
"BR037522130","1964-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","1",",I","41.0",",,I,06,","41.0",",,,I"
"BR037522130","1965-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","3",",I","63.4",",,I,28,","179.4",",,,I"
"BR037522130","1965-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","2",",I","38.3",",,I,05,","89.0",",,,I"
"BR037522130","1965-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","4",",I","82.4",",,I,13,","258.2",",,,I"
"BR037522130","1965-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","3",",I","50.8",",,I,19,","186.6",",,,I"
"BR037522130","1965-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1965-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1965-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1965-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1965-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR037522130","1965-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","11",",I","7",",I","1",",I","42.4",",,I,15,","90.9",",,,I"
"BR037522130","1965-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","6",",I","2",",I","110.2",",,I,25,","220.5",",,,I"
"BR037522130","1965-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","0",",I","22.8",",,I,19,","64.8",",,,I"
"BR037522130","1966-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","5",",I","75.1",",,I,30,","236.3",",,,I"
"BR037522130","1966-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","5",",I","48.1",",,I,09,","206.7",",,,I"
"BR037522130","1966-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","1",",I","25.5",",,I,04,","67.8",",,,I"
"BR037522130","1966-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","4",",I","125.2",",,I,07,","321.1",",,,I"
"BR037522130","1966-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1966-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","25.1",",,I,05,","25.1",",,,I"
"BR037522130","1966-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1966-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1966-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","9.1",",,I,10,","9.1",",,,I"
"BR037522130","1966-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","0",",I","25.2",",,I,13,","35.9",",,,I"
"BR037522130","1966-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","2",",I","60.5",",,I,30,","116.2",",,,I"
"BR037522130","1966-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","2",",I","32.4",",,I,20,","84.0",",,,I"
"BR037522130","1967-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","0",",I","19.1",",,I,31,","95.6",",,,I"
"BR037522130","1967-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","8",",I","5",",I","73.4",",,I,15,","303.5",",,,I"
"BR037522130","1967-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","5",",I","1",",I","38.8",",,I,17,","114.6",",,,I"
"BR037522130","1967-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","4",",I","52.1",",,I,26,","162.6",",,,I"
"BR037522130","1967-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1967-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1967-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1967-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1967-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1967-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1967-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","0",",I","24.6",",,I,19,","65.6",",,,I"
"BR037522130","1967-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","1",",I","47.8",",,I,24,","129.6",",,,I"
"BR037522130","1968-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","1",",I","33.4",",,I,29,","43.2",",,,I"
"BR037522130","1968-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","2",",I","97.1",",,I,25,","165.1",",,,I"
"BR037522130","1968-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","8",",I","6",",I","70.5",",,I,20,","296.9",",,,I"
"BR037522130","1968-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","2",",I","0",",I","10.1",",,I,16,","17.4",",,,I"
"BR037522130","1968-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","2",",I","41.2",",,I,18,","68.3",",,,I"
"BR037522130","1968-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1968-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1968-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"BR037522130","1968-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1968-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","37.5",",,,I"
"BR037522130","1968-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","6",",I","5",",I","126.5",",,I,16,","325.1",",,,I"
"BR037522130","1968-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","1",",I","100.2",",,I,29,","143.0",",,,I"
"BR037522130","1969-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","5",",I","64.2",",,I,21,","297.5",",,,I"
"BR037522130","1969-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","3",",I","41.0",",,I,23,","138.4",",,,I"
"BR037522130","1969-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","3",",I","54.4",",,I,11,","159.4",",,,I"
"BR037522130","1969-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","15.7",",,I,30,","26.4",",,,I"
"BR037522130","1969-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","1",",I","37.5",",,I,02,","37.5",",,,I"
"BR037522130","1969-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1969-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1969-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1969-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1969-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","2",",I","87.8",",,I,30,","115.3",",,,I"
"BR037522130","1969-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","2",",I","75.8",",,I,30,","137.8",",,,I"
"BR037522130","1969-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","1",",I","56.4",",,I,17,","111.4",",,,I"
"BR037522130","1970-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","7",",I","84.5",",,I,19,","393.0",",,,I"
"BR037522130","1970-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","17.2",",,I,19,","28.9",",,,I"
"BR037522130","1970-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","3",",I","61.5",",,I,06,","160.7",",,,I"
"BR037522130","1970-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","2",",I","40.1",",,I,25,","91.3",",,,I"
"BR037522130","1970-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1970-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1970-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1970-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1970-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1970-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","24.6",",,,I"
"BR037522130","1970-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","8",",I","7",",I","50.1",",,I,13,","273.2",",,,I"
"BR037522130","1970-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","2",",I","41.2",",,I,17,","79.7",",,,I"
"BR037522130","1971-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","5",",I","54.4",",,I,15,","206.9",",,,I"
"BR037522130","1971-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","11",",I","11",",I","5",",I","53.6",",,I,26,","267.6",",,,I"
"BR037522130","1971-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","5",",I","2",",I","72.3",",,I,24,","181.3",",,,I"
"BR037522130","1971-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","3",",I","82.2",",,I,27,","171.3",",,,I"
"BR037522130","1971-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1971-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1971-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1971-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1971-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1971-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","1",",I","32.1",",,I,07,","54.7",",,,I"
"BR037522130","1971-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","4",",I","88.6",",,I,14,","267.9",",,,I"
"BR037522130","1971-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","2",",I","79.4",",,I,17,","193.6",",,,I"
"BR037522130","1972-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","8",",I","1",",I","26.2",",,I,25,","87.6",",,,I"
"BR037522130","1972-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","2",",I","44.3",",,I,22,","136.6",",,,I"
"BR037522130","1972-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","3",",I","64.1",",,I,22,","174.4",",,,I"
"BR037522130","1972-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","3",",I","98.7",",,I,20,","186.7",",,,I"
"BR037522130","1972-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","1",",I","28.7",",,I,30,","69.4",",,,I"
"BR037522130","1972-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1972-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1972-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","1",",I","33.2",",,I,16,","33.2",",,,I"
"BR037522130","1972-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","1",",I","28.1",",,I,26,","78.1",",,,I"
"BR037522130","1972-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","0",",I","8.2",",,I,15,","26.7",",,,I"
"BR037522130","1972-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","5",",I","3",",I","60.2",",,I,20,","146.6",",,,I"
"BR037522130","1973-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","2",",I","55.3",",,I,01,","111.8",",,,I"
"BR037522130","1973-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","1",",I","40.2",",,I,22,","91.8",",,,I"
"BR037522130","1973-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","1",",I","25.7",",,I,14,","104.2",",,,I"
"BR037522130","1973-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","1",",I","50.8",",,I,18,","117.9",",,,I"
"BR037522130","1973-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","2",",I","38.5",",,I,19,","85.3",",,,I"
"BR037522130","1973-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1973-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","6.3",",,I,31,","6.3",",,,I"
"BR037522130","1973-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1973-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","1",",I","86.6",",,I,30,","86.6",",,,I"
"BR037522130","1973-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1974-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","2",",I","34.0",",,I,28,","140.0",",,,I"
"BR037522130","1974-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","12",",I","12",",I","5",",I","33.6",",,I,09,","259.6",",,,I"
"BR037522130","1974-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","17",",I","17",",I","11",",I","72.3",",,I,02,","531.5",",,,I"
"BR037522130","1974-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","9",",I","9",",I","2",",I","147.5",",,I,13,","267.2",",,,I"
"BR037522130","1974-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","10.5",",,I,07,","24.1",",,,I"
"BR037522130","1974-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1974-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1974-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1974-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","0",",I","20.5",",,I,11,","32.8",",,,I"
"BR037522130","1974-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR037522130","1974-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","4",",I","83.5",",,I,10,","235.2",",,,I"
"BR037522130","1974-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","2",",I","76.2",",,I,05,","134.0",",,,I"
"BR037522130","1976-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1976-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1976-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","4",",I","1",",I","27.8",",,I,30,","51.0",",,,I"
"BR037522130","1976-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","3",",I","2",",I","63.8",",,I,29,","138.7",",,,I"
"BR037522130","1977-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","1",",I","25.6",",,I,23,","86.8",",,,I"
"BR037522130","1977-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","1",",I","68.3",",,I,20,","145.1",",,,I"
"BR037522130","1977-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","5",",I","0",",I","16.5",",,I,10,","56.1",",,,I"
"BR037522130","1977-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","13",",I","12",",I","1",",I","35.6",",,I,06,","142.3",",,,I"
"BR037522130","1977-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","0",",I","8.9",",,I,12,","22.3",",,,I"
"BR037522130","1977-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1977-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1977-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1977-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","0",",I","5.2",",,I,29,","8.3",",,,I"
"BR037522130","1977-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","0",",I","15.8",",,I,06,","22.1",",,,I"
"BR037522130","1977-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
"BR037522130","1977-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","3",",I","56.2",",,I,30,","174.8",",,,I"
"BR037522130","1978-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","9",",I","4",",I","50.3",",,I,05,","210.2",",,,I"
"BR037522130","1978-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","11",",I","10",",I","1",",I","30.7",",,I,13,","137.0",",,,I"
"BR037522130","1978-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","9",",I","2",",I","30.7",",,I,07,","134.5",",,,I"
"BR037522130","1978-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","11",",I","11",",I","2",",I","32.5",",,I,20,","183.6",",,,I"
"BR037522130","1978-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","8",",I","2",",I","34.8",",,I,03,","155.4",",,,I"
"BR037522130","1978-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1978-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","21.3",",,I,20,","21.3",",,,I"
"BR037522130","1978-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1978-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1978-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","3",",I","1",",I","54.9",",,I,15,","69.4",",,,I"
"BR037522130","1978-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","1",",I","65.1",",,I,15,","93.3",",,,I"
