"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086118","1937-12","-37.9","145.3",,"UPWEY, AS","16",",a","8",",a","0",",a","10.2",",,a,02,","42.9",",,,a"
"ASN00086118","1938-01","-37.9","145.3",,"UPWEY, AS","13",",a","7",",a","0",",a","24.4",",,a,15,","59.4",",,,a"
"ASN00086118","1938-02","-37.9","145.3",,"UPWEY, AS","8",",a","4",",a","1",",a","56.4",",,a,05,","72.3",",,,a"
"ASN00086118","1938-03","-37.9","145.3",,"UPWEY, AS","11",",a","7",",a","0",",a","16.0",",,a,13,","77.0",",,,a"
"ASN00086118","1938-04","-37.9","145.3",,"UPWEY, AS","8",",a","6",",a","1",",a","33.8",",,a,18,","58.0",",,,a"
"ASN00086118","1938-05","-37.9","145.3",,"UPWEY, AS","13",",a","3",",a","0",",a","18.0",",,a,27,","42.8",",,,a"
"ASN00086118","1938-06","-37.9","145.3",,"UPWEY, AS","20",",a","15",",a","0",",a","19.1",",,a,06,","139.7",",,,a"
"ASN00086118","1938-07","-37.9","145.3",,"UPWEY, AS","18",",a","7",",a","0",",a","13.5",",,a,02,","69.3",",,,a"
"ASN00086118","1938-08","-37.9","145.3",,"UPWEY, AS","16",",a","7",",a","0",",a","10.7",",,a,09,","45.5",",,,a"
"ASN00086118","1938-09","-37.9","145.3",,"UPWEY, AS","11",",a","6",",a","0",",a","9.7",",,a,05,","36.6",",,,a"
"ASN00086118","1938-10","-37.9","145.3",,"UPWEY, AS","7",",a","4",",a","0",",a","14.7",",,a,31,","33.0",",,,a"
"ASN00086118","1938-11","-37.9","145.3",,"UPWEY, AS","11",",a","4",",a","0",",a","9.1",",,a,04,","38.3",",,,a"
"ASN00086118","1938-12","-37.9","145.3",,"UPWEY, AS","11",",a","5",",a","0",",a","5.6",",,a,10,","21.1",",,,a"
"ASN00086118","1939-01","-37.9","145.3",,"UPWEY, AS","6",",a","1",",a","0",",a","6.9",",,a,18,","14.0",",,,a"
"ASN00086118","1939-02","-37.9","145.3",,"UPWEY, AS","9",",a","7",",a","3",",a","77.7",",,a,26,","230.8",",,,a"
"ASN00086118","1939-03","-37.9","145.3",,"UPWEY, AS","6",",a","3",",a","0",",a","13.0",",,a,13,","28.2",",,,a"
"ASN00086118","1939-04","-37.9","145.3",,"UPWEY, AS","16",",a","10",",a","2",",a","27.9",",,a,08,","145.1",",,,a"
"ASN00086118","1939-05","-37.9","145.3",,"UPWEY, AS","14",",a","10",",a","1",",a","29.2",",,a,16,","106.4",",,,a"
"ASN00086118","1939-06","-37.9","145.3",,"UPWEY, AS","18",",a","12",",a","1",",a","47.2",",,a,05,","137.2",",,,a"
"ASN00086118","1939-07","-37.9","145.3",,"UPWEY, AS","17",",a","9",",a","0",",a","10.9",",,a,02,","55.6",",,,a"
"ASN00086118","1939-08","-37.9","145.3",,"UPWEY, AS","30",",a","21",",a","1",",a","29.0",",,a,08,","220.9",",,,a"
"ASN00086118","1939-09","-37.9","145.3",,"UPWEY, AS","14",",a","12",",a","0",",a","20.3",",,a,11,","108.8",",,,a"
"ASN00086118","1939-10","-37.9","145.3",,"UPWEY, AS","14",",a","10",",a","0",",a","21.6",",,a,08,","102.7",",,,a"
"ASN00086118","1939-11","-37.9","145.3",,"UPWEY, AS","18",",a","13",",a","0",",a","24.1",",,a,16,","153.0",",,,a"
"ASN00086118","1939-12","-37.9","145.3",,"UPWEY, AS","12",",a","5",",a","0",",a","16.5",",,a,01,","51.6",",,,a"
"ASN00086118","1940-01","-37.9","145.3",,"UPWEY, AS","8",",a","6",",a","1",",a","30.2",",,a,06,","73.8",",,,a"
"ASN00086118","1940-02","-37.9","145.3",,"UPWEY, AS","6",",a","3",",a","0",",a","10.7",",,a,16,","29.0",",,,a"
"ASN00086118","1940-03","-37.9","145.3",,"UPWEY, AS","6",",a","2",",a","0",",a","21.6",",,a,20,","31.7",",,,a"
"ASN00086118","1940-04","-37.9","145.3",,"UPWEY, AS","10",",a","5",",a","0",",a","16.0",",,a,01,","67.7",",,,a"
"ASN00086118","1940-05","-37.9","145.3",,"UPWEY, AS","12",",a","8",",a","0",",a","15.7",",,a,02,+","78.3",",,,a"
"ASN00086118","1940-06","-37.9","145.3",,"UPWEY, AS","17",",a","12",",a","1",",a","26.7",",,a,07,","127.2",",,,a"
"ASN00086118","1940-07","-37.9","145.3",,"UPWEY, AS","16",",a","9",",a","1",",a","32.3",",,a,10,","92.2",",,,a"
"ASN00086118","1940-08","-37.9","145.3",,"UPWEY, AS","10",",a","8",",a","0",",a","11.7",",,a,09,","55.6",",,,a"
"ASN00086118","1940-09","-37.9","145.3",,"UPWEY, AS","10",",a","6",",a","0",",a","21.3",",,a,13,","84.2",",,,a"
"ASN00086118","1940-10","-37.9","145.3",,"UPWEY, AS","7",",a","5",",a","0",",a","14.2",",,a,23,","42.8",",,,a"
"ASN00086118","1940-11","-37.9","145.3",,"UPWEY, AS","19",",a","10",",a","1",",a","26.4",",,a,24,","94.2",",,,a"
"ASN00086118","1941-11","-37.9","145.3",,"UPWEY, AS","8",",a","5",",a","0",",a","22.6",",,a,21,","59.4",",,,a"
"ASN00086118","1941-12","-37.9","145.3",,"UPWEY, AS","10",",a","6",",a","2",",a","34.5",",,a,05,","110.2",",,,a"
"ASN00086118","1942-01","-37.9","145.3",,"UPWEY, AS","4",",a","2",",a","1",",a","46.5",",,a,20,","55.9",",,,a"
"ASN00086118","1942-02","-37.9","145.3",,"UPWEY, AS","8",",a","5",",a","1",",a","55.9",",,a,20,","95.0",",,,a"
"ASN00086118","1942-03","-37.9","145.3",,"UPWEY, AS","9",",a","7",",a","1",",a","33.5",",,a,27,","87.9",",,,a"
"ASN00086118","1942-04","-37.9","145.3",,"UPWEY, AS","13",",a","10",",a","0",",a","18.0",",,a,22,","58.7",",,,a"
"ASN00086118","1942-05","-37.9","145.3",,"UPWEY, AS","23",",a","16",",a","3",",a","41.4",",,a,13,","245.4",",,,a"
"ASN00086118","1942-06","-37.9","145.3",,"UPWEY, AS","11",",a","6",",a","0",",a","10.9",",,a,10,","46.2",",,,a"
"ASN00086118","1942-07","-37.9","145.3",,"UPWEY, AS","13",",a","6",",a","0",",a","9.4",",,a,05,","45.8",",,,a"
"ASN00086118","1942-08","-37.9","145.3",,"UPWEY, AS","20",",a","12",",a","0",",a","13.2",",,a,23,","79.7",",,,a"
"ASN00086118","1942-09","-37.9","145.3",,"UPWEY, AS","14",",a","12",",a","1",",a","28.7",",,a,23,","113.4",",,,a"
"ASN00086118","1942-10","-37.9","145.3",,"UPWEY, AS","11",",a","9",",a","0",",a","22.1",",,a,01,","94.7",",,,a"
"ASN00086118","1942-11","-37.9","145.3",,"UPWEY, AS","10",",a","6",",a","2",",a","64.0",",,a,22,","135.4",",,,a"
"ASN00086118","1942-12","-37.9","145.3",,"UPWEY, AS","10",",a","4",",a","0",",a","16.8",",,a,19,","37.4",",,,a"
"ASN00086118","1943-01","-37.9","145.3",,"UPWEY, AS","7",",a","6",",a","1",",a","26.7",",,a,23,","73.0",",,,a"
"ASN00086118","1943-02","-37.9","145.3",,"UPWEY, AS","7",",a","4",",a","1",",a","35.3",",,a,18,","64.0",",,,a"
"ASN00086118","1943-03","-37.9","145.3",,"UPWEY, AS","9",",a","2",",a","0",",a","5.6",",,a,05,","18.6",",,,a"
"ASN00086118","1943-04","-37.9","145.3",,"UPWEY, AS","14",",a","8",",a","1",",a","33.8",",,a,16,","127.0",",,,a"
"ASN00086118","1943-05","-37.9","145.3",,"UPWEY, AS","12",",a","4",",a","0",",a","12.4",",,a,08,","42.4",",,,a"
"ASN00086118","1943-06","-37.9","145.3",,"UPWEY, AS","20",",a","9",",a","1",",a","37.3",",,a,02,","111.8",",,,a"
"ASN00086118","1943-07","-37.9","145.3",,"UPWEY, AS","20",",a","8",",a","0",",a","17.3",",,a,05,","76.2",",,,a"
"ASN00086118","1943-08","-37.9","145.3",,"UPWEY, AS","11",",a","8",",a","0",",a","12.2",",,a,27,","59.7",",,,a"
"ASN00086118","1943-09","-37.9","145.3",,"UPWEY, AS","18",",a","10",",a","1",",a","28.2",",,a,12,","119.6",",,,a"
"ASN00086118","1943-10","-37.9","145.3",,"UPWEY, AS","12",",a","7",",a","0",",a","11.7",",,a,12,","49.0",",,,a"
"ASN00086118","1943-11","-37.9","145.3",,"UPWEY, AS","11",",a","7",",a","1",",a","46.2",",,a,18,","93.5",",,,a"
"ASN00086118","1943-12","-37.9","145.3",,"UPWEY, AS","8",",a","5",",a","0",",a","21.1",",,a,04,","56.7",",,,a"
"ASN00086118","1944-01","-37.9","145.3",,"UPWEY, AS","6",",a","5",",a","1",",a","28.2",",,a,22,","51.5",",,,a"
"ASN00086118","1944-02","-37.9","145.3",,"UPWEY, AS","6",",a","3",",a","1",",a","27.4",",,a,09,","39.5",",,,a"
"ASN00086118","1944-03","-37.9","145.3",,"UPWEY, AS","9",",a","5",",a","1",",a","57.9",",,a,10,","86.1",",,,a"
"ASN00086118","1944-04","-37.9","145.3",,"UPWEY, AS","17",",a","10",",a","1",",a","27.2",",,a,12,","143.7",",,,a"
"ASN00086118","1944-05","-37.9","145.3",,"UPWEY, AS","24",",a","15",",a","2",",a","58.7",",,a,04,","211.7",",,,a"
"ASN00086118","1944-06","-37.9","145.3",,"UPWEY, AS","15",",a","6",",a","0",",a","17.5",",,a,08,","55.6",",,,a"
"ASN00086118","1944-07","-37.9","145.3",,"UPWEY, AS","12",",a","5",",a","0",",a","20.3",",,a,18,","60.3",",,,a"
"ASN00086118","1944-08","-37.9","145.3",,"UPWEY, AS","12",",a","4",",a","0",",a","11.2",",,a,17,","45.4",",,,a"
"ASN00086118","1944-09","-37.9","145.3",,"UPWEY, AS","9",",a","6",",a","0",",a","15.2",",,a,16,","59.4",",,,a"
"ASN00086118","1944-10","-37.9","145.3",,"UPWEY, AS","11",",a","5",",a","0",",a","23.4",",,a,02,","69.1",",,,a"
"ASN00086118","1944-11","-37.9","145.3",,"UPWEY, AS","12",",a","6",",a","0",",a","16.5",",,a,08,","58.9",",,,a"
"ASN00086118","1944-12","-37.9","145.3",,"UPWEY, AS","16",",a","8",",a","1",",a","26.9",",,a,21,","96.8",",,,a"
"ASN00086118","1945-01","-37.9","145.3",,"UPWEY, AS","8",",a","4",",a","1",",a","63.8",",,a,31,","88.1",",,,a"
"ASN00086118","1945-02","-37.9","145.3",,"UPWEY, AS","8",",a","5",",a","1",",a","46.5",",,a,22,","78.7",",,,a"
"ASN00086118","1945-03","-37.9","145.3",,"UPWEY, AS","8",",a","3",",a","0",",a","8.4",",,a,11,","21.6",",,,a"
"ASN00086118","1945-04","-37.9","145.3",,"UPWEY, AS","10",",a","4",",a","0",",a","7.9",",,a,04,","31.1",",,,a"
"ASN00086118","1945-05","-37.9","145.3",,"UPWEY, AS","13",",a","6",",a","0",",a","21.1",",,a,14,","79.4",",,,a"
"ASN00086118","1945-06","-37.9","145.3",,"UPWEY, AS","12",",a","8",",a","1",",a","30.5",",,a,21,","75.8",",,,a"
"ASN00086118","1945-07","-37.9","145.3",,"UPWEY, AS","18",",a","9",",a","0",",a","21.1",",,a,13,","94.3",",,,a"
"ASN00086118","1945-08","-37.9","145.3",,"UPWEY, AS","20",",a","15",",a","0",",a","19.8",",,a,01,","94.5",",,,a"
"ASN00086118","1945-09","-37.9","145.3",,"UPWEY, AS","14",",a","11",",a","0",",a","10.2",",,a,05,","54.4",",,,a"
"ASN00086118","1945-10","-37.9","145.3",,"UPWEY, AS","16",",a","7",",a","0",",a","9.1",",,a,28,","40.1",",,,a"
"ASN00086118","1945-11","-37.9","145.3",,"UPWEY, AS","10",",a","8",",a","0",",a","24.1",",,a,17,","89.5",",,,a"
"ASN00086118","1945-12","-37.9","145.3",,"UPWEY, AS","7",",a","3",",a","0",",a","18.0",",,a,27,","33.0",",,,a"
"ASN00086118","1946-01","-37.9","145.3",,"UPWEY, AS","9",",a","6",",a","0",",a","22.4",",,a,17,","74.0",",,,a"
"ASN00086118","1946-02","-37.9","145.3",,"UPWEY, AS","12",",a","9",",a","3",",a","113.0",",,a,26,","229.1",",,,a"
"ASN00086118","1946-03","-37.9","145.3",,"UPWEY, AS","15",",a","12",",a","2",",a","32.3",",,a,11,","128.6",",,,a"
"ASN00086118","1946-04","-37.9","145.3",,"UPWEY, AS","13",",a","8",",a","1",",a","33.3",",,a,13,","108.8",",,,a"
"ASN00086118","1946-05","-37.9","145.3",,"UPWEY, AS","10",",a","5",",a","0",",a","9.4",",,a,06,","32.4",",,,a"
"ASN00086118","1946-06","-37.9","145.3",,"UPWEY, AS","16",",a","11",",a","1",",a","30.7",",,a,19,","104.1",",,,a"
"ASN00086118","1946-07","-37.9","145.3",,"UPWEY, AS","20",",a","14",",a","1",",a","26.9",",,a,01,","123.3",",,,a"
"ASN00086118","1946-08","-37.9","145.3",,"UPWEY, AS","17",",a","8",",a","0",",a","15.0",",,a,16,","62.5",",,,a"
"ASN00086118","1946-09","-37.9","145.3",,"UPWEY, AS","18",",a","13",",a","0",",a","22.9",",,a,14,","106.2",",,,a"
"ASN00086118","1946-10","-37.9","145.3",,"UPWEY, AS","12",",a","9",",a","1",",a","25.4",",,a,14,","108.9",",,,a"
"ASN00086118","1946-11","-37.9","145.3",,"UPWEY, AS","11",",a","5",",a","0",",a","21.3",",,a,13,","48.0",",,,a"
"ASN00086118","1946-12","-37.9","145.3",,"UPWEY, AS","11",",a","7",",a","0",",a","14.2",",,a,29,","59.9",",,,a"
