"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057066","1964-12","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","0",",a","19.3",",,a,27,","44.7",",,,a"
"ASN00057066","1965-01","-29.3466","152.5167","85.0","CARNHAM, AS","11",",a","8",",a","1",",a","54.4",",,a,26,","123.8",",,,a"
"ASN00057066","1965-02","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","6",",a","1",",a","30.7",",,a,28,","70.0",",,,a"
"ASN00057066","1965-03","-29.3466","152.5167","85.0","CARNHAM, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00057066","1965-04","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","3",",a","1",",a","41.9",",,a,07,","51.1",",,,a"
"ASN00057066","1965-05","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","1",",a","0",",a","12.2",",,a,05,","16.3",",,,a"
"ASN00057066","1965-06","-29.3466","152.5167","85.0","CARNHAM, AS","10","2,a","5","2,a","0","2,a","14.7","2,,a,21,","43.5",",a,,a"
"ASN00057066","1965-07","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","3",",a","2",",a","92.2",",,a,20,","191.8",",,,a"
"ASN00057066","1965-08","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","5",",a","0",",a","7.1",",,a,27,","22.3",",,,a"
"ASN00057066","1965-09","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","0",",a","19.8",",,a,14,","43.8",",,,a"
"ASN00057066","1965-10","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","5",",a","0",",a","7.9",",,a,20,","31.2",",,,a"
"ASN00057066","1965-11","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","4",",a","0",",a","22.1",",,a,30,","42.1",",,,a"
"ASN00057066","1965-12","-29.3466","152.5167","85.0","CARNHAM, AS","17",",a","15",",a","2",",a","43.9",",,a,06,","172.0",",,,a"
"ASN00057066","1966-01","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","3",",a","0",",a","3.6",",,a,26,+","13.8",",,,a"
"ASN00057066","1966-02","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","8",",a","1",",a","28.4",",,a,17,","119.9",",,,a"
"ASN00057066","1966-03","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","4",",a","1",",a","86.9",",,a,12,","138.3",",,,a"
"ASN00057066","1966-04","-29.3466","152.5167","85.0","CARNHAM, AS","11",",a","6",",a","0",",a","24.9",",,a,27,","87.2",",,,a"
"ASN00057066","1966-05","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","1",",a","0",",a","6.1",",,a,04,","10.9",",,,a"
"ASN00057066","1966-06","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","4",",a","0",",a","8.4",",,a,10,","26.2",",,,a"
"ASN00057066","1966-07","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","1",",a","0",",a","5.8",",,a,05,","6.6",",,,a"
"ASN00057066","1966-08","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","5",",a","3",",a","30.0",",,a,11,","117.7",",,,a"
"ASN00057066","1966-09","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","2",",a","1",",a","25.9",",,a,16,","41.4",",,,a"
"ASN00057066","1966-10","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","6",",a","2",",a","31.8",",,a,15,","88.0",",,,a"
"ASN00057066","1966-11","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","5",",a","2",",a","99.8",",,a,08,","181.8",",,,a"
"ASN00057066","1966-12","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","6",",a","0",",a","19.1",",,a,08,","46.3",",,,a"
"ASN00057066","1967-01","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","12",",a","2",",a","82.0",",,a,30,","266.7",",,,a"
"ASN00057066","1967-02","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","1",",a","26.7",",,a,10,","61.6",",,,a"
"ASN00057066","1967-03","-29.3466","152.5167","85.0","CARNHAM, AS","17",",a","13",",a","5",",a","65.8",",,a,19,","322.9",",,,a"
"ASN00057066","1967-04","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","7",",a","0",",a","16.5",",,a,24,","70.2",",,,a"
"ASN00057066","1967-05","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","0",",a","19.3",",,a,07,","39.7",",,,a"
"ASN00057066","1967-06","-29.3466","152.5167","85.0","CARNHAM, AS","19",",a","16",",a","5",",a","86.6",",,a,12,","398.2",",,,a"
"ASN00057066","1967-07","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","1",",a","0",",a","13.2",",,a,26,","19.3",",,,a"
"ASN00057066","1967-08","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","2",",a","1",",a","36.8",",,a,06,","48.9",",,,a"
"ASN00057066","1967-09","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","2",",a","1",",a","40.9",",,a,29,","47.5",",,,a"
"ASN00057066","1967-10","-29.3466","152.5167","85.0","CARNHAM, AS","16","3,a","9","3,a","1","3,a","31.8","3,,a,20,","150.8",",a,,a"
"ASN00057066","1967-11","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","2",",a","0",",a","9.9",",,a,26,","18.6",",,,a"
"ASN00057066","1967-12","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","7",",a","0",",a","17.3",",,a,29,","63.2",",,,a"
"ASN00057066","1968-01","-29.3466","152.5167","85.0","CARNHAM, AS","16",",a","14",",a","4",",a","113.0",",,a,13,","353.0",",,,a"
"ASN00057066","1968-02","-29.3466","152.5167","85.0","CARNHAM, AS","10","2,a","8","2,a","3","2,a","38.1","2,,a,03,","181.6",",a,,a"
"ASN00057066","1968-03","-29.3466","152.5167","85.0","CARNHAM, AS","9","2,a","5","2,a","2","2,a","27.9","2,,a,20,+","104.9",",a,,a"
"ASN00057066","1968-04","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","2",",a","0",",a","15.0",",,a,25,","18.9",",,,a"
"ASN00057066","1968-05","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","6",",a","0",",a","6.6",",,a,07,","36.2",",,,a"
"ASN00057066","1968-06","-29.3466","152.5167","85.0","CARNHAM, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00057066","1968-07","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","3",",a","0",",a","24.6",",,a,18,","51.3",",,,a"
"ASN00057066","1968-08","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","3",",a","1",",a","116.1",",,a,14,","138.9",",,,a"
