"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0024","2013-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","17",",N","9",",N","3",",N","","","","","54.1",",,N,17,","190.8",",,,N","",""
"US1FLMN0024","2013-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","15",",N","12",",N","1",",N","","","","","45.0",",,N,21,","114.6",",,,N","",""
"US1FLMN0024","2013-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","16",",N","10",",N","3",",N","","","","","41.9",",,N,08,","181.3",",,,N","",""
"US1FLMN0024","2013-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","9",",N","3",",N","0",",N","","","","","10.7",",,N,04,","22.2",",,,N","",""
"US1FLMN0024","2013-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8",",N","5",",N","2",",N","","","","","70.6",",,N,27,","145.8",",,,N","",""
"US1FLMN0024","2013-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","6",",N","3",",N","0",",N","","","","","12.7",",,N,11,","30.0",",,,N","",""
"US1FLMN0024","2014-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","14",",N","5",",N","1",",N","","","","","120.7",",,N,05,","164.0",",,,N","",""
"US1FLMN0024","2014-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","4","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,13,","26.3","1,,,N","",""
"US1FLMN0024","2014-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","6","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,26,","87.6","3,,,N","",""
"US1FLMN0024","2014-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","2",",N","0",",N","","","","","16.0",",,N,09,","24.0",",,,N","",""
"US1FLMN0024","2014-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","3",",N","0",",N","","","","","11.4",",,N,14,","29.4",",,,N","",""
"US1FLMN0024","2014-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","11",",N","7",",N","1",",N","","","","","27.7",",,N,04,","59.4",",,,N","",""
"US1FLMN0024","2014-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","13",",N","7",",N","2",",N","","","","","41.9",",,N,31,","118.7",",,,N","",""
"US1FLMN0024","2014-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","16",",N","9",",N","1",",N","","","","","32.8",",,N,04,","106.0",",,,N","",""
"US1FLMN0024","2014-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","21",",N","13",",N","2",",N","","","","","33.0",",,N,14,","172.9",",,,N","",""
"US1FLMN0024","2014-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","13",",N","6",",N","3",",N","","","","","53.6",",,N,23,","161.7",",,,N","",""
"US1FLMN0024","2014-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,10,","38.5","4,,,N","",""
"US1FLMN0024","2014-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","1",",N","1",",N","","","","","50.0",",,N,25,","52.4",",,,N","",""
"US1FLMN0024","2015-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,21,","29.6","2,,,N","",""
"US1FLMN0024","2015-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,18,","63.5","1,,,N","",""
"US1FLMN0024","2015-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","3",",N","0",",N","","","","","8.6",",,N,28,","25.7",",,,N","",""
"US1FLMN0024","2015-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","7",",N","4",",N","1",",N","","","","","153.7",",,N,30,","189.1",",,,N","",""
"US1FLMN0024","2015-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","7",",N","2",",N","0",",N","","","","","21.8",",,N,19,","27.8",",,,N","",""
"US1FLMN0024","2015-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,11,","71.9","1,,,N","",""
"US1FLMN0024","2015-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8",",N","4",",N","0",",N","","","","","3.8",",,N,27,","16.3",",,,N","",""
"US1FLMN0024","2015-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","17",",N","11",",N","2",",N","","","","","32.8",",,N,04,","166.2",",,,N","",""
"US1FLMN0024","2015-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","18",",N","7",",N","2",",N","","","","","47.8",",,N,18,","142.3",",,,N","",""
"US1FLMN0024","2015-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","11",",N","1",",N","0",",N","","","","","5.3",",,N,17,","12.9",",,,N","",""
"US1FLMN0024","2015-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","10",",N","5",",N","1",",N","","","","","48.0",",,N,22,","86.6",",,,N","",""
"US1FLMN0024","2015-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","14",",N","6",",N","1",",N","","","","","74.9",",,N,04,","125.4",",,,N","",""
"US1FLMN0024","2016-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","22","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,22,","120.2","1,,,N","",""
"US1FLMN0024","2016-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","13","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,01,","90.7","1,,,N","",""
"US1FLMN0024","2016-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,25,","8.2","5,,,N","",""
"US1FLMN0024","2016-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","2",",N","1",",N","","","","","40.4",",,N,22,","51.0",",,,N","",""
"US1FLMN0024","2016-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","11","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,19,","91.3","2,,,N","",""
"US1FLMN0024","2016-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","15","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,28,","50.7","2,,,N","",""
"US1FLMN0024","2016-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","18","1,N","11","1,N","1","1,N","","","","","43.7","1,,N,21,","147.7","1,,,N","",""
"US1FLMN0024","2016-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","18",",N","9",",N","4",",N","","","","","80.5",",,N,03,","258.6",",,,N","",""
"US1FLMN0024","2016-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","20",",N","16",",N","2",",N","","","","","40.9",",,N,27,","220.3",",,,N","",""
"US1FLMN0024","2016-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","15",",N","5",",N","1",",N","","","","","28.2",",,N,28,","50.5",",,,N","",""
"US1FLMN0024","2016-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,30,","4.8",",,,N","0","5,,,N"
"US1FLMN0024","2016-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12",",N","5",",N","0",",N","","","","","24.1",",,N,27,","51.4",",,,N","",""
