"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093113","1946-01","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","0.0","X","0.0",",X","2","4,X","0","4,X","0","4,X","","","0","4,X","0",",X","0",",X","0",",X","8",",X","0",",X","15","","","","3.9",",X,13,","","","0","4,,X,31,+","2.0","4,,X,05,","25.0",",X,24,","405.4","X","153.4",",X","3.3","4,,,X","0","4,,,X","13.38",",X","18.55",",,,X","8.22",",,,X"
"USW00093113","1946-02","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","0.0","X","0.0","1,X","1",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","2",",X","0",",X","13","","","","4.4","1,X,05,","0",",,X,28,+","0",",,X,28,+","1.0",",,X,03,","23.3",",X,01,","563.2","X","157.8",",X","1.0",",,,X","0",",,,X","12.51","1,X","17.12",",,,X","7.90","1,,,X"
"USW00093113","1946-03","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","1.4","X","1.4","1,X","6","1,X","5","1,X","0","1,X","","","0","1,X","0","1,X","0","1,X","0","1,X","6","1,X","0","1,X","10","","1","","6.7","1,X,15,+","","","0","1,,X,31,+","16.3","1,,X,19,","27.8","1,X,09,+","705.0","X","141.8","1,X","50.6","1,,,X","0","1,,,X","13.65","1,X","17.69","1,,,X","9.61","1,,,X"
"USW00093113","1946-04","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","7.6","X","6.2",",X","2",",X","2",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12","","1","","8.9",",X,09,+","","","0",",,X,30,+","7.9",",,X,01,","31.1",",X,11,","783.1","X","78.1",",X","14.5",",,,X","0",",,,X","15.94",",X","19.65",",,,X","12.22",",,,X"
"USW00093113","1946-05","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","9.0","X","1.4","1,X","1","1,X","0","1,X","0","1,X","","","0","2,X","0",",X","0",",X","0","1,X","6","1,X","0","1,X","8","","","","10.0",",X,27,","","","0","2,,X,31,+","0.3","1,,X,26,","23.9","1,X,31,+","850.0","X","66.9","1,X","0.3","1,,,X","0","2,,,X","16.15","1,X","18.83","1,,,X","13.46",",,,X"
"USW00093113","1946-06","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","47.6","X","38.6",",X","0",",X","0",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","16","","","","12.8",",X,12,+","","","0",",,X,30,+","0.0",",,X,30,+","27.8",",X,11,","851.1","X","1.1",",X","0.0",",,,X","0",",,,X","19.59",",X","23.60",",,,X","15.57",",,,X"
"USW00093113","1946-07","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","135.8","X","88.2",",X","0",",X","0",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","24","","","","15.6",",X,16,+","","","0",",,X,31,+","0.0",",T,X,05,+","30.0",",X,25,","0.6","X","0.6",",X","0.0",",T,,X","0",",,,X","21.16",",X","25.23",",,,X","17.09",",,,X"
"USW00093113","1946-08","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","235.4","X","99.6","2,X","0","2,X","0","2,X","0","2,X","","","0","2,X","0","2,X","0","2,X","0","2,X","28","2,X","1","2,X","23","","","","14.4","2,X,30,","","","0","2,,X,31,+","0.0","2,,X,31,+","33.3","2,X,11,","0.6","X","0.0","2,X","0.0","2,,,X","0","2,,,X","21.77","2,X","26.19","2,,,X","17.34","2,,,X"
"USW00093113","1946-09","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","348.2","X","112.8",",X","1",",X","1",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","24","","1","","14.4",",X,07,","","","0",",,X,30,+","4.6",",,X,30,","33.3",",X,03,","0.6","X","0.0",",X","4.6",",,,X","0",",,,X","22.09",",X","26.98",",,,X","17.21",",,,X"
"USW00093113","1946-10","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","367.7","X","19.5",",X","2",",X","0",",X","0",",X","","","0","1,X","0",",X","0",",X","0",",X","23",",X","1",",X","20","","","","8.3",",X,31,","","","0","1,,X,31,+","2.0",",,X,27,","32.2",",X,24,","33.1","X","32.5",",X","3.8",",,,X","0","1,,,X","17.91",",X","23.19",",,,X","12.63",",,,X"
"USW00093113","1946-11","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","368.8","X","1.1",",X","8",",X","7",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","20","","1","","7.2",",X,25,+","","","0",",,X,30,+","37.8",",,X,12,","26.7",",X,04,","142.0","X","108.9",",X","101.3",",,,X","0",",,,X","14.74",",X","19.29",",,,X","10.19",",,,X"
"USW00093113","1946-12","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","368.8","X","0.0","2,X","5","1,X","3","1,X","1","1,X","","","0","1,X","0","1,X","0","1,X","0","2,X","2","2,X","0","2,X","27","","","","4.4","1,X,19,","","","0","1,,X,31,+","33.0","1,,X,26,","23.3","2,X,10,","289.2","X","147.2","2,X","48.0","1,,,X","0","1,,,X","13.40","2,X","17.44","2,,,X","9.37","1,,,X"
"USW00093113","1947-01","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","0.0","","0.0",",X","1",",X","1",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","18","","","","1.7",",X,16,","","","0",",,X,31,+","2.8",",,X,28,","27.2",",X,21,","476.1","","186.9",",X","2.8",",,,X","0",",,,X","12.30",",X","18.19",",,,X","6.42",",,,X"
"USW00093113","1947-02","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","3.3","","3.3",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","18","","","","7.2",",X,18,","0",",,X,28,+","0",",,X,28,+","4.1",",,X,09,","28.3",",X,04,","582.6","","106.5",",X","6.9",",,,X","0",",,,X","14.65",",X","18.95",",,,X","10.35",",,,X"
"USW00093113","1947-03","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","11.4","","8.1",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","9","","1","","7.8",",X,06,","0",",,X,31,+","0",",,X,31,+","10.7",",,X,05,","29.4",",X,14,","677.2","","94.6",",X","21.2",",,,X","0",",,,X","15.54",",X","19.38",",,,X","11.70",",,,X"
"USW00093113","1947-04","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","33.1","","21.7",",X","1",",X","0",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","10",",X","2",",X","9","","","","8.9",",X,05,","","","0",",,X,30,+","1.0",",,X,22,","32.2",",X,13,+","748.2","","71.0",",X","1.0",",,,X","0",",,,X","16.69",",X","20.78",",,,X","12.60",",,,X"
"USW00093113","1947-05","33.75","-118.25888","13.1","SAN PEDRO NAS, CA US","43.1","","10.0",",X","1",",X","0",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","7","","1","","12.2",",X,13,","","","0",",,X,31,+","0.5",",,X,30,","29.4",",X,02,","783.2","","35.0",",X","0.5",",,,X","0",",,,X","17.53",",X","20.41",",,,X","14.64",",,,X"
