"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549009","1971-10","-15.5","-49.69","0.0","URUANA, BR","17",",I","14",",I","3",",I","50.8",",,I,09,","227.4",",,,I"
"BR001549009","1971-11","-15.5","-49.69","0.0","URUANA, BR","19",",I","17",",I","5",",I","94.4",",,I,16,","375.4",",,,I"
"BR001549009","1971-12","-15.5","-49.69","0.0","URUANA, BR","16",",I","13",",I","2",",I","47.2",",,I,24,","238.6",",,,I"
"BR001549009","1972-01","-15.5","-49.69","0.0","URUANA, BR","15",",I","13",",I","2",",I","33.0",",,I,05,","153.9",",,,I"
"BR001549009","1972-02","-15.5","-49.69","0.0","URUANA, BR","17",",I","14",",I","1",",I","48.0",",,I,16,","218.7",",,,I"
"BR001549009","1972-03","-15.5","-49.69","0.0","URUANA, BR","10",",I","8",",I","0",",I","21.8",",,I,20,","67.4",",,,I"
"BR001549009","1972-04","-15.5","-49.69","0.0","URUANA, BR","9",",I","8",",I","2",",I","38.2",",,I,07,","129.5",",,,I"
"BR001549009","1972-05","-15.5","-49.69","0.0","URUANA, BR","1",",I","1",",I","1",",I","26.0",",,I,25,","26.0",",,,I"
"BR001549009","1972-06","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549009","1972-07","-15.5","-49.69","0.0","URUANA, BR","2",",I","1",",I","0",",I","14.0",",,I,31,","15.2",",,,I"
"BR001549009","1972-08","-15.5","-49.69","0.0","URUANA, BR","2",",I","2",",I","0",",I","9.8",",,I,13,","14.0",",,,I"
"BR001549009","1972-09","-15.5","-49.69","0.0","URUANA, BR","4",",I","4",",I","0",",I","10.8",",,I,05,","29.4",",,,I"
"BR001549009","1972-10","-15.5","-49.69","0.0","URUANA, BR","16",",I","13",",I","1",",I","36.7",",,I,05,","204.8",",,,I"
"BR001549009","1972-11","-15.5","-49.69","0.0","URUANA, BR","17",",I","14",",I","3",",I","94.2",",,I,13,","276.7",",,,I"
"BR001549009","1972-12","-15.5","-49.69","0.0","URUANA, BR","21",",I","19",",I","6",",I","90.8",",,I,23,","496.6",",,,I"
"BR001549009","1973-01","-15.5","-49.69","0.0","URUANA, BR","21",",I","16",",I","3",",I","67.3",",,I,16,","245.9",",,,I"
"BR001549009","1973-02","-15.5","-49.69","0.0","URUANA, BR","14",",I","11",",I","1",",I","42.4",",,I,01,","168.1",",,,I"
"BR001549009","1973-03","-15.5","-49.69","0.0","URUANA, BR","20",",I","17",",I","6",",I","85.5",",,I,31,","429.4",",,,I"
"BR001549009","1973-04","-15.5","-49.69","0.0","URUANA, BR","8",",I","7",",I","0",",I","23.8",",,I,03,","103.7",",,,I"
"BR001549009","1973-05","-15.5","-49.69","0.0","URUANA, BR","1",",I","1",",I","0",",I","14.8",",,I,11,","14.8",",,,I"
"BR001549009","1973-06","-15.5","-49.69","0.0","URUANA, BR","3",",I","2",",I","0",",I","4.5",",,I,27,","8.4",",,,I"
"BR001549009","1973-07","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549009","1973-08","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549009","1973-09","-15.5","-49.69","0.0","URUANA, BR","4",",I","2",",I","0",",I","19.6",",,I,30,","29.3",",,,I"
"BR001549009","1973-10","-15.5","-49.69","0.0","URUANA, BR","16",",I","12",",I","4",",I","52.8",",,I,02,","252.5",",,,I"
"BR001549009","1973-11","-15.5","-49.69","0.0","URUANA, BR","18",",I","14",",I","1",",I","26.6",",,I,24,","171.8",",,,I"
"BR001549009","1973-12","-15.5","-49.69","0.0","URUANA, BR","14",",I","12",",I","1",",I","28.0",",,I,03,","145.0",",,,I"
"BR001549009","1974-01","-15.5","-49.69","0.0","URUANA, BR","17",",I","12",",I","5",",I","45.8",",,I,21,","270.4",",,,I"
"BR001549009","1974-02","-15.5","-49.69","0.0","URUANA, BR","11",",I","7",",I","1",",I","27.4",",,I,26,","84.8",",,,I"
"BR001549009","1974-03","-15.5","-49.69","0.0","URUANA, BR","25",",I","20",",I","5",",I","33.8",",,I,03,","321.4",",,,I"
"BR001549009","1974-04","-15.5","-49.69","0.0","URUANA, BR","13",",I","12",",I","0",",I","22.2",",,I,27,","108.9",",,,I"
"BR001549009","1974-05","-15.5","-49.69","0.0","URUANA, BR","2",",I","0",",I","0",",I","0.9",",,I,22,","1.7",",,,I"
"BR001549009","1974-06","-15.5","-49.69","0.0","URUANA, BR","1",",I","1",",I","0",",I","2.7",",,I,27,","2.7",",,,I"
"BR001549009","1974-07","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549009","1974-08","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549009","1974-09","-15.5","-49.69","0.0","URUANA, BR","3",",I","2",",I","1",",I","31.6",",,I,24,","42.5",",,,I"
"BR001549009","1974-10","-15.5","-49.69","0.0","URUANA, BR","10",",I","8",",I","1",",I","26.0",",,I,24,","84.6",",,,I"
"BR001549009","1974-11","-15.5","-49.69","0.0","URUANA, BR","7",",I","6",",I","0",",I","22.4",",,I,22,","73.4",",,,I"
"BR001549009","1974-12","-15.5","-49.69","0.0","URUANA, BR","20",",I","17",",I","6",",I","59.0",",,I,15,","345.1",",,,I"
"BR001549009","1975-01","-15.5","-49.69","0.0","URUANA, BR","14",",I","13",",I","0",",I","15.8",",,I,03,","116.5",",,,I"
"BR001549009","1975-02","-15.5","-49.69","0.0","URUANA, BR","17",",I","10",",I","2",",I","62.0",",,I,25,","188.6",",,,I"
"BR001549009","1975-03","-15.5","-49.69","0.0","URUANA, BR","17",",I","11",",I","2",",I","42.7",",,I,19,","206.9",",,,I"
"BR001549009","1975-04","-15.5","-49.69","0.0","URUANA, BR","15",",I","11",",I","5",",I","54.7",",,I,04,","216.7",",,,I"
"BR001549009","1975-05","-15.5","-49.69","0.0","URUANA, BR","2",",I","1",",I","0",",I","9.8",",,I,09,","11.0",",,,I"
"BR001549009","1975-06","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549009","1975-07","-15.5","-49.69","0.0","URUANA, BR","3",",I","1",",I","0",",I","3.2",",,I,04,","5.8",",,,I"
"BR001549009","1975-08","-15.5","-49.69","0.0","URUANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549009","1975-09","-15.5","-49.69","0.0","URUANA, BR","3",",I","2",",I","0",",I","14.8",",,I,27,","19.7",",,,I"
"BR001549009","1975-10","-15.5","-49.69","0.0","URUANA, BR","12",",I","8",",I","1",",I","27.8",",,I,10,","95.4",",,,I"
"BR001549009","1975-11","-15.5","-49.69","0.0","URUANA, BR","18",",I","14",",I","1",",I","26.2",",,I,02,","137.3",",,,I"
