"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142696","1965-01","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","17",",E","10",",E","0",",E","10.1",",,E,17,","58.4",",,,E"
"FIE00142696","1965-02","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","7",",E","5",",E","0",",E","8.4",",,E,04,","31.1",",,,E"
"FIE00142696","1965-03","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","10",",E","3",",E","0",",E","4.7",",,E,10,","19.9",",,,E"
"FIE00142696","1965-04","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","7",",E","2",",E","0",",E","5.1",",,E,03,","15.4",",,,E"
"FIE00142696","1965-05","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","6",",E","4",",E","0",",E","6.6",",,E,17,","19.8",",,,E"
"FIE00142696","1965-06","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","11",",E","5",",E","0",",E","8.1",",,E,19,","28.3",",,,E"
"FIE00142696","1965-07","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","18",",E","7",",E","0",",E","13.1",",,E,25,","67.7",",,,E"
"FIE00142696","1965-08","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","13",",E","5",",E","0",",E","15.8",",,E,04,","64.5",",,,E"
"FIE00142696","1965-09","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","18",",E","8",",E","0",",E","14.5",",,E,18,","63.3",",,,E"
"FIE00142696","1965-10","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","8",",E","4",",E","0",",E","11.0",",,E,31,","33.8",",,,E"
"FIE00142696","1965-11","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","12",",E","7",",E","0",",E","7.8",",,E,02,","36.2",",,,E"
"FIE00142696","1965-12","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","23",",E","11",",E","0",",E","12.8",",,E,28,","91.5",",,,E"
"FIE00142696","1966-01","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","8",",E","2",",E","0",",E","10.5",",,E,30,","23.2",",,,E"
"FIE00142696","1966-02","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","13",",E","3",",E","0",",E","8.7",",,E,21,","31.2",",,,E"
"FIE00142696","1966-03","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","17",",E","5",",E","0",",E","12.1",",,E,24,","39.3",",,,E"
"FIE00142696","1966-04","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","9",",E","6",",E","0",",E","7.0",",,E,20,","34.1",",,,E"
"FIE00142696","1966-05","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","6",",E","5",",E","0",",E","5.3",",,E,27,","20.4",",,,E"
"FIE00142696","1966-06","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","9",",E","7",",E","0",",E","11.2",",,E,28,","38.5",",,,E"
"FIE00142696","1966-07","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","14",",E","8",",E","0",",E","11.7",",,E,15,","64.1",",,,E"
"FIE00142696","1966-08","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","8",",E","4",",E","0",",E","21.0",",,E,05,","38.0",",,,E"
"FIE00142696","1966-09","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","16",",E","9",",E","0",",E","10.3",",,E,15,","55.5",",,,E"
"FIE00142696","1966-10","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","17",",E","7",",E","0",",E","14.0",",,E,22,","59.9",",,,E"
"FIE00142696","1966-11","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","19",",E","8",",E","0",",E","15.4",",,E,21,","62.2",",,,E"
"FIE00142696","1966-12","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","22",",E","7",",E","0",",E","8.4",",,E,28,","51.9",",,,E"
"FIE00142696","1967-01","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","14",",E","3",",E","0",",E","4.6",",,E,01,","23.1",",,,E"
"FIE00142696","1967-02","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","14",",E","4",",E","0",",E","10.1",",,E,24,","37.6",",,,E"
"FIE00142696","1967-03","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","18",",E","10",",E","0",",E","5.8",",,E,20,","48.7",",,,E"
"FIE00142696","1967-04","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","7",",E","5",",E","0",",E","9.8",",,E,20,","31.2",",,,E"
"FIE00142696","1967-05","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","14",",E","6",",E","0",",E","13.3",",,E,04,","58.5",",,,E"
"FIE00142696","1967-06","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","11",",E","6",",E","0",",E","9.5",",,E,05,","47.0",",,,E"
"FIE00142696","1967-07","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","7",",E","3",",E","0",",E","10.3",",,E,03,","18.3",",,,E"
"FIE00142696","1967-08","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","20",",E","16",",E","1",",E","28.1",",,E,05,","112.5",",,,E"
"FIE00142696","1967-09","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","11",",E","9",",E","0",",E","17.0",",,E,06,","67.2",",,,E"
"FIE00142696","1967-10","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","23",",E","18",",E","0",",E","15.1",",,E,17,","128.0",",,,E"
"FIE00142696","1967-11","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","18",",E","3",",E","0",",E","6.3",",,E,14,","35.4",",,,E"
"FIE00142696","1967-12","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","16",",E","3",",E","0",",E","8.5",",,E,28,","39.0",",,,E"
