"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000341210","1926-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000341210","1926-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"SF000341210","1926-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","2",",I","0",",I","4.1",",,I,18,","10.7",",,,I"
"SF000341210","1926-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","3.3",",,I,21,","6.3",",,,I"
"SF000341210","1926-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","1",",I","0",",I","3.8",",,I,20,","5.8",",,,I"
"SF000341210","1926-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","1",",I","0",",I","6.1",",,I,24,","9.1",",,,I"
"SF000341210","1926-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","22.9",",,I,23,","43.0",",,,I"
"SF000341210","1926-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","3",",I","0",",I","20.1",",,I,28,","40.6",",,,I"
"SF000341210","1926-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1927-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"SF000341210","1927-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","1",",I","0",",I","5.8",",,I,16,","8.4",",,,I"
"SF000341210","1927-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","23.6",",,I,16,","27.4",",,,I"
"SF000341210","1927-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"SF000341210","1927-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","2",",I","0",",I","13.2",",,I,16,","24.7",",,,I"
"SF000341210","1927-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000341210","1927-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","20.8",",,I,24,","22.3",",,,I"
