"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0350","1941-11","-21.97","-47.67","700.0","AURORA CPEF, BR","12",",I","11",",I","4",",I","53.5",",,I,08,","223.1",",,,I"
"BR00C4-0350","1941-12","-21.97","-47.67","700.0","AURORA CPEF, BR","15",",I","11",",I","1",",I","40.2",",,I,31,","117.2",",,,I"
"BR00C4-0350","1942-01","-21.97","-47.67","700.0","AURORA CPEF, BR","11",",I","10",",I","2",",I","65.3",",,I,17,","192.0",",,,I"
"BR00C4-0350","1942-02","-21.97","-47.67","700.0","AURORA CPEF, BR","17",",I","11",",I","3",",I","86.0",",,I,20,","230.3",",,,I"
"BR00C4-0350","1942-03","-21.97","-47.67","700.0","AURORA CPEF, BR","19",",I","15",",I","3",",I","60.7",",,I,04,","302.4",",,,I"
"BR00C4-0350","1942-04","-21.97","-47.67","700.0","AURORA CPEF, BR","8",",I","6",",I","0",",I","18.3",",,I,04,","57.0",",,,I"
"BR00C4-0350","1942-05","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","22.1",",,I,06,","31.1",",,,I"
"BR00C4-0350","1942-06","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","10.0",",,I,11,","10.1",",,,I"
"BR00C4-0350","1942-07","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","5.8",",,I,09,","12.8",",,,I"
"BR00C4-0350","1942-08","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1942-09","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","16.0",",,I,18,","29.0",",,,I"
"BR00C4-0350","1942-10","-21.97","-47.67","700.0","AURORA CPEF, BR","4",",I","4",",I","0",",I","18.4",",,I,27,","53.9",",,,I"
"BR00C4-0350","1942-11","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","4",",I","0",",I","24.8",",,I,26,","82.6",",,,I"
"BR00C4-0350","1942-12","-21.97","-47.67","700.0","AURORA CPEF, BR","13",",I","13",",I","3",",I","53.0",",,I,27,","236.8",",,,I"
"BR00C4-0350","1943-01","-21.97","-47.67","700.0","AURORA CPEF, BR","19",",I","6",",I","0",",I","15.0",",,I,26,","51.9",",,,I"
"BR00C4-0350","1943-02","-21.97","-47.67","700.0","AURORA CPEF, BR","11",",I","9",",I","0",",I","21.0",",,I,18,","115.0",",,,I"
"BR00C4-0350","1943-03","-21.97","-47.67","700.0","AURORA CPEF, BR","11",",I","10",",I","0",",I","21.0",",,I,23,","135.5",",,,I"
"BR00C4-0350","1943-04","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR00C4-0350","1943-05","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1943-06","-21.97","-47.67","700.0","AURORA CPEF, BR","4",",I","2",",I","1",",I","27.0",",,I,08,","32.8",",,,I"
"BR00C4-0350","1943-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1943-08","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR00C4-0350","1943-09","-21.97","-47.67","700.0","AURORA CPEF, BR","9",",I","2",",I","0",",I","20.0",",,I,24,","39.7",",,,I"
"BR00C4-0350","1943-10","-21.97","-47.67","700.0","AURORA CPEF, BR","14",",I","10",",I","0",",I","24.0",",,I,03,","164.5",",,,I"
"BR00C4-0350","1943-11","-21.97","-47.67","700.0","AURORA CPEF, BR","4",",I","1",",I","0",",I","16.0",",,I,30,","20.0",",,,I"
"BR00C4-0350","1944-01","-21.97","-47.67","700.0","AURORA CPEF, BR","10",",I","7",",I","1",",I","38.0",",,I,04,","159.0",",,,I"
"BR00C4-0350","1944-02","-21.97","-47.67","700.0","AURORA CPEF, BR","13",",I","9",",I","2",",I","40.0",",,I,18,","187.1",",,,I"
"BR00C4-0350","1944-03","-21.97","-47.67","700.0","AURORA CPEF, BR","17",",I","11",",I","1",",I","30.0",",,I,09,","209.2",",,,I"
"BR00C4-0350","1944-04","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","0",",I","0",",I","0.8",",,I,18,","1.3",",,,I"
"BR00C4-0350","1944-05","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1944-06","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0350","1944-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1944-08","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1944-09","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0350","1944-10","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","0",",I","0",",I","0.9",",,I,13,","1.6",",,,I"
"BR00C4-0350","1944-11","-21.97","-47.67","700.0","AURORA CPEF, BR","17",",I","11",",I","3",",I","150.0",",,I,25,","355.4",",,,I"
"BR00C4-0350","1944-12","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","2",",I","1",",I","52.0",",,I,01,","64.0",",,,I"
"BR00C4-0350","1945-01","-21.97","-47.67","700.0","AURORA CPEF, BR","15",",I","14",",I","4",",I","45.0",",,I,31,","303.3",",,,I"
"BR00C4-0350","1945-02","-21.97","-47.67","700.0","AURORA CPEF, BR","16",",I","13",",I","3",",I","38.2",",,I,26,","265.0",",,,I"
