"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPC00914100","1954-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","228.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","31.7",",0,15,+","","","0.0",",0","6.1",",,,0","0",",,,0","25.70",",0","29.80",",,,0","21.59",",,,0"
"RPC00914100","1955-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","217.0","0","217.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","32.8",",0,29,","","","0.0",",0","69.0",",,,0","0",",,,0","25.33",",0","29.69",",,,0","20.97",",,,0"
"RPC00914100","1955-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","430.7","0","213.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","17.2",",0,23,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","33.3",",0,09,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.96",",0","31.48",",,,0","20.45",",,,0"
"RPC00914100","1955-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","709.5","0","278.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","35.6",",0,18,","","","0.0",",0","2.5",",,,0","0",",,,0","27.33",",0","33.27",",,,0","21.38",",,,0"
"RPC00914100","1955-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1043.5","0","334.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","22.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","36.1",",0,18,+","","","0.0",",0","11.5",",,,0","0",",,,0","29.47",",0","34.69",",,,0","24.24",",,,0"
"RPC00914100","1955-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1399.8","0","356.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","36.7",",0,13,","","","0.0",",0","61.8",",,,0","0",",,,0","29.83",",0","34.82",",,,0","24.83",",,,0"
"RPC00914100","1955-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1690.9","0","291.1",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","22.2",",0,24,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","35.0",",0,02,","","","0.0",",0","176.7",",,,0","0",",,,0","28.04",",0","32.31",",,,0","23.76",",,,0"
"RPC00914100","1955-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1963.3","0","272.4",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,01,","34.4",",0,20,","0.0","0","0.0",",0","363.7",",,,0","0",",,,0","27.12",",0","31.45",",,,0","22.79",",,,0"
"RPC00914100","1955-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2228.6","0","265.3",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,06,","33.3",",0,31,+","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","26.89",",0","30.87",",,,0","22.91",",,,0"
"RPC00914100","1955-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2501.2","0","272.6",",0","17",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","22.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","109.7",",,0,24,","33.9",",0,04,+","0.0","0","0.0",",0","302.5",",,,0","0",",,,0","27.42",",0","31.34",",,,0","23.50",",,,0"
"RPC00914100","1955-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2775.9","0","274.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","32.8",",0,27,","0.0","0","0.0",",0","186.7",",,,0","0",",,,0","27.19",",0","30.84",",,,0","23.55",",,,0"
"RPC00914100","1955-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","3028.4","0","252.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","21.1",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","32.2",",0,07,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.75",",0","29.95",",,,0","23.55",",,,0"
"RPC00914100","1955-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","3214.4","0","186.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","30.0",",0,12,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","24.33",",0","28.08",",,,0","20.59",",,,0"
"RPC00914100","1956-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","214.1","0","214.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","30.6",",0,28,+","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","25.24",",0","28.95",",,,0","21.53",",,,0"
"RPC00914100","1956-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","448.8","0","234.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","19.4",",0,08,","0",",,0,29,+","0",",,0,29,+","51.6",",,0,15,","33.3",",0,24,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","26.43",",0","30.97",",,,0","21.88",",,,0"
"RPC00914100","1956-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","721.9","0","273.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","35.0",",0,31,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","27.14",",0","31.62",",,,0","22.67",",,,0"
"RPC00914100","1956-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1008.2","0","286.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","21.7",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","35.0",",0,17,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","27.88",",0","31.98",",,,0","23.77",",,,0"
"RPC00914100","1956-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1308.1","0","299.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","22.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","33.3",",0,29,+","0.0","0","0.0",",0","170.8",",,,0","0",",,,0","28.01",",0","32.09",",,,0","23.92",",,,0"
"RPC00914100","1956-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1594.9","0","286.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","22.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","35.6",",0,27,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","27.89",",0","31.67",",,,0","24.12",",,,0"
"RPC00914100","1956-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1871.6","0","276.7",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,06,","33.3",",0,24,+","0.0","0","0.0",",0","272.5",",,,0","0",",,,0","27.26",",0","31.33",",,,0","23.19",",,,0"
"RPC00914100","1956-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2111.9","0","240.3",",0","25",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","32.8",",0,21,","0.0","0","0.0",",0","342.5",",,,0","0",",,,0","26.08",",0","29.34",",,,0","22.83",",,,0"
"RPC00914100","1956-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2334.8","0","222.9",",0","29",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","21.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","87.9",",,0,21,","31.1",",0,25,+","0.0","0","0.0",",0","487.9",",,,0","0",",,,0","25.76",",0","28.74",",,,0","22.78",",,,0"
"RPC00914100","1956-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2599.8","0","265.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","32.2",",0,18,+","0.0","0","0.0",",0","150.8",",,,0","0",",,,0","26.88",",0","30.45",",,,0","23.31",",,,0"
"RPC00914100","1956-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2843.1","0","243.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","18.9",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","32.2",",0,04,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","26.44",",0","30.00",",,,0","22.88",",,,0"
"RPC00914100","1956-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","3065.8","0","222.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","31.1",",0,03,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","25.52",",0","28.66",",,,0","22.37",",,,0"
"RPC00914100","1957-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","258.5","3,0","5","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","","","21.1","3,0,21,","0","3,,0,31,+","0","3,,0,31,+","41.7","3,,0,30,","34.4","3,0,04,","","","0.0","3,0","55.7","3,,,0","0","3,,,0","27.57","3,0","32.06","3,,,0","23.07","3,,,0"
"RPC00914100","1957-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","309.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","34.4",",0,27,+","","","0.0",",0","39.3",",,,0","0",",,,0","28.63",",0","33.20",",,,0","24.07",",,,0"
"RPC00914100","1957-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","335.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","36.7",",0,19,","","","0.0",",0","52.5",",,,0","0",",,,0","29.14",",0","34.22",",,,0","24.06",",,,0"
"RPC00914100","1957-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","280.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,11,","36.1",",0,03,","","","0.0",",0","202.6",",,,0","0",",,,0","27.69",",0","31.41",",,,0","23.98",",,,0"
"RPC00914100","1957-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","274.3",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","33.9",",0,31,","0.0","0","0.0",",0","332.9",",,,0","0",",,,0","27.18",",0","30.87",",,,0","23.49",",,,0"
"RPC00914100","1957-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","259.3",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","33.3",",0,06,","0.0","0","0.0",",0","397.3",",,,0","0",",,,0","26.70",",0","29.84",",,,0","23.55",",,,0"
"RPC00914100","1957-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","261.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","22.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","32.8",",0,11,","0.0","0","0.0",",0","153.0",",,,0","0",",,,0","27.06",",0","30.51",",,,0","23.61",",,,0"
"RPC00914100","1957-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","268.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","32.2",",0,29,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","27.01",",0","30.40",",,,0","23.61",",,,0"
"RPC00914100","1957-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","233.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","18.9",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.2",",0,10,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","26.11",",0","29.66",",,,0","22.56",",,,0"
"RPC00914100","1957-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","257.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","32.2",",0,17,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","26.65",",0","30.51",",,,0","22.79",",,,0"
"RPC00914100","1958-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","233.9","0","233.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","32.2",",0,13,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","25.88",",0","29.83",",,,0","21.93",",,,0"
"RPC00914100","1958-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","445.1","0","211.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","19.4",",0,14,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","32.2",",0,28,+","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","25.88",",0","30.20",",,,0","21.55",",,,0"
"RPC00914100","1958-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","721.8","0","276.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","34.4",",0,18,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","27.26",",0","31.83",",,,0","22.69",",,,0"
