"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCD0001","2008-05","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","46.2","1,,N,29,","131.8","1,,,N","0","1,,,N"
"US1SCCD0001","2008-06","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.1","1,,N,23,","104.6","1,,,N","0","1,,,N"
"US1SCCD0001","2008-07","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","34.0",",,N,01,","148.7",",,,N","0",",,,N"
"US1SCCD0001","2008-08","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","17","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","62.0","1,,N,04,","205.4","1,,,N","0","1,,,N"
"US1SCCD0001","2008-09","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,06,","90.7",",,,N","0",",,,N"
"US1SCCD0001","2008-10","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","67.8",",,N,25,","125.6",",,,N","0",",,,N"
"US1SCCD0001","2008-11","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","46.2",",,N,30,","88.3",",,,N","0",",,,N"
"US1SCCD0001","2008-12","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,01,","38.4",",,,N","0","5,,,N"
"US1SCCD0001","2009-01","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12",",N","6",",N","0",",N","","","","","10.7",",,N,19,","34.9",",,,N","",""
"US1SCCD0001","2009-02","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5","1,N","3","1,N","1","1,N","","","","","41.1","1,,N,19,","66.0","1,,,N","",""
"US1SCCD0001","2009-03","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8","1,N","4","1,N","3","1,N","","","","","36.8","1,,N,29,","99.9","1,,,N","",""
"US1SCCD0001","2009-04","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","6",",N","1",",N","","","","","29.2",",,N,03,","65.4",",,,N","",""
"US1SCCD0001","2009-05","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,18,","123.2","2,,,N","",""
"US1SCCD0001","2009-06","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","13","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,11,","112.8","1,,,N","",""
"US1SCCD0001","2009-07","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9","1,N","9","1,N","4","1,N","","","","","52.6","1,,N,06,","200.9","1,,,N","",""
"US1SCCD0001","2009-08","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,31,","45.5","1,,,N","",""
"US1SCCD0001","2009-09","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8","1,N","2","1,N","0","1,N","","","","","22.9","1,,N,26,","32.9","1,,,N","",""
"US1SCCD0001","2009-10","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,13,","73.7",",,,N","",""
"US1SCCD0001","2009-11","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,11,","70.3","1,,,N","",""
"US1SCCD0001","2009-12","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12","1,N","9","1,N","3","1,N","","","","","41.7","1,,N,03,","163.2","1,,,N","",""
"US1SCCD0001","2010-01","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10",",N","6",",N","1",",N","","","","","38.9",",,N,17,","110.2",",,,N","",""
"US1SCCD0001","2010-02","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9",",N","6",",N","1",",N","","","","","31.8",",,N,06,","78.5",",,,N","",""
"US1SCCD0001","2010-03","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,13,","49.0","2,,,N","",""
"US1SCCD0001","2010-04","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","6","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,26,+","24.9","1,,,N","",""
"US1SCCD0001","2010-05","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8",",N","2",",N","0",",N","","","","","22.6",",,N,04,","35.5",",,,N","",""
"US1SCCD0001","2010-06","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,03,","79.2","2,,,N","",""
"US1SCCD0001","2010-07","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11","3,N","9","3,N","2","3,N","","","","","29.5","3,,N,27,","141.6","3,,,N","",""
"US1SCCD0001","2010-08","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","15","1,N","12","1,N","1","1,N","","","","","53.6","1,,N,07,","142.7","1,,,N","",""
"US1SCCD0001","2010-09","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","59.7",",,N,27,","136.9",",,,N","0","5,,,N"
"US1SCCD0001","2010-10","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.9","1,,N,26,","36.9","1,,,N","0","5,,,N"
"US1SCCD0001","2010-11","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.1","1,,N,05,","13.9","1,,,N","0","5,,,N"
"US1SCCD0001","2010-12","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11",",N","6",",N","0",",N","","","","","13.2",",,N,26,+","52.9",",,,N","",""
"US1SCCD0001","2011-01","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10",",N","6",",N","0",",N","","","","","11.4",",,N,11,","45.0",",,,N","",""
"US1SCCD0001","2011-02","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","7",",N","1",",N","","","","","31.8",",,N,05,","94.6",",,,N","",""
"US1SCCD0001","2011-03","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9",",N","8",",N","1",",N","","","","","30.5",",,N,27,","101.8",",,,N","",""
"US1SCCD0001","2011-04","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8",",N","6",",N","1",",N","","","","","43.2",",,N,23,","84.7",",,,N","",""
"US1SCCD0001","2011-05","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","4",",N","0",",N","","","","","14.7",",,N,11,","32.4",",,,N","",""
"US1SCCD0001","2011-06","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","3",",N","1",",N","","","","","25.9",",,N,16,","41.0",",,,N","",""
"US1SCCD0001","2011-07","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8",",N","5",",N","0",",N","","","","","22.1",",,N,07,","73.4",",,,N","",""
"US1SCCD0001","2011-08","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10",",N","8",",N","0",",N","","","","","17.8",",,N,12,","82.4",",,,N","",""
"US1SCCD0001","2011-09","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12",",N","7",",N","1",",N","","","","","58.4",",,N,24,","118.1",",,,N","",""
"US1SCCD0001","2011-10","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,19,","54.0","1,,,N","",""
"US1SCCD0001","2011-11","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","3",",N","0",",N","","","","","16.5",",,N,29,","35.6",",,,N","",""
"US1SCCD0001","2011-12","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5",",N","2",",N","0",",N","","","","","14.2",",,N,28,","21.1",",,,N","",""
"US1SCCD0001","2012-01","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10",",N","3",",N","0",",N","","","","","11.4",",,N,22,","31.5",",,,N","",""
"US1SCCD0001","2012-02","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5",",N","4",",N","0",",N","","","","","16.8",",,N,19,","44.0",",,,N","",""
"US1SCCD0001","2012-03","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11",",N","7",",N","1",",N","","","","","81.3",",,N,04,","125.3",",,,N","",""
"US1SCCD0001","2012-04","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,19,","48.7","1,,,N","",""
"US1SCCD0001","2012-05","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12",",N","8",",N","1",",N","","","","","94.5",",,N,30,","178.0",",,,N","",""
"US1SCCD0001","2012-06","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9",",N","8",",N","2",",N","","","","","66.5",",,N,25,","154.3",",,,N","",""
"US1SCCD0001","2012-07","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","15",",N","10",",N","1",",N","","","","","73.2",",,N,31,","146.9",",,,N","",""
"US1SCCD0001","2012-08","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","17",",N","11",",N","1",",N","","","","","40.6",",,N,06,","169.7",",,,N","",""
"US1SCCD0001","2012-09","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,19,","26.7",",,,N","0","5,,,N"
"US1SCCD0001","2012-10","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","6",",N","0",",N","","","","","20.3",",,N,03,","51.3",",,,N","",""
"US1SCCD0001","2012-11","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","9",",N","4",",N","0",",N","","","","","21.1",",,N,16,","44.0",",,,N","",""
"US1SCCD0001","2012-12","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11",",N","7",",N","1",",N","","","","","25.4",",,N,29,","101.1",",,,N","",""
"US1SCCD0001","2013-01","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","6",",N","3",",N","0",",N","","","","","3.0",",,N,31,+","11.1",",,,N","",""
"US1SCCD0001","2013-02","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11",",N","10",",N","2",",N","","","","","40.6",",,N,08,","167.2",",,,N","",""
"US1SCCD0001","2013-03","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","6",",N","5",",N","0",",N","","","","","24.4",",,N,24,","66.0",",,,N","",""
"US1SCCD0001","2013-04","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12",",N","10",",N","0",",N","","","","","17.8",",,N,20,","90.0",",,,N","",""
"US1SCCD0001","2013-05","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","11",",N","7",",N","0",",N","","","","","24.9",",,N,20,","70.1",",,,N","",""
"US1SCCD0001","2013-06","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","16",",N","10",",N","2",",N","","","","","70.4",",,N,04,","193.4",",,,N","",""
"US1SCCD0001","2013-07","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","18",",N","10",",N","4",",N","","","","","61.5",",,N,12,","297.3",",,,N","",""
"US1SCCD0001","2013-08","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","15",",N","9",",N","4",",N","","","","","47.8",",,N,15,","176.0",",,,N","",""
"US1SCCD0001","2013-09","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8",",N","4",",N","2",",N","","","","","49.5",",,N,10,","96.5",",,,N","",""
"US1SCCD0001","2013-10","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","6",",N","1",",N","0",",N","","","","","6.9",",,N,19,","12.0",",,,N","",""
"US1SCCD0001","2013-11","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","7",",N","2",",N","1",",N","","","","","30.7",",,N,27,","56.4",",,,N","",""
"US1SCCD0001","2013-12","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12",",N","6",",N","1",",N","","","","","51.3",",,N,15,","105.4",",,,N","",""
"US1SCCD0001","2014-01","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","10",",N","8",",N","0",",N","","","","","17.5",",,N,29,","64.8",",,,N","",""
"US1SCCD0001","2014-02","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","12",",N","7",",N","1",",N","","","","","35.8",",,N,13,","89.5",",,,N","",""
"US1SCCD0001","2014-03","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","13",",N","7",",N","2",",N","","","","","32.5",",,N,29,","97.0",",,,N","",""
"US1SCCD0001","2014-04","33.527453","-80.23719","23.5","SUMMERTON 8.4 SE, SC US","8",",N","4",",N","1",",N","","","","","51.3",",,N,19,","89.2",",,,N","",""
