"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0090","2012-05","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","13",",N","11",",N","5",",N","","","","","63.5",",,N,24,","298.1",",,,N","",""
"US1MNHN0090","2012-06","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","6",",N","6",",N","1",",N","","","","","27.9",",,N,18,","88.9",",,,N","",""
"US1MNHN0090","2012-07","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","11",",N","10",",N","1",",N","","","","","25.4",",,N,14,","134.6",",,,N","",""
"US1MNHN0090","2012-08","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","8","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,14,","30.4","1,,,N","",""
"US1MNHN0090","2012-09","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,17,","9.4",",,,N","0","4,,,N"
"US1MNHN0090","2015-04","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","13",",N","8",",N","0",",N","","","","","19.6",",,N,13,","67.5",",,,N","",""
"US1MNHN0090","2015-05","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","12","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,11,","134.7","2,,,N","",""
"US1MNHN0090","2015-06","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","12","3,N","8","3,N","1","3,N","","","","","55.9","3,,N,23,","156.0","1,a,,N","",""
"US1MNHN0090","2015-07","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","6","2,N","5","2,N","3","2,N","","","","","69.3","2,,N,06,","194.0","2,,,N","",""
"US1MNHN0090","2015-08","44.9171706402584","-93.2328826189041","256.9","MINNEAPOLIS 3.6 SSE, MN US","8",",N","5",",N","1",",N","","","","","26.4",",,N,19,","87.1",",,,N","",""
