"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0011","2017-09","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,11,","5.4",",,,N","0","2,,,N"
"US1CASB0011","2017-10","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0011","2017-11","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,17,","1.8",",,,N","0","3,,,N"
"US1CASB0011","2017-12","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0011","2018-01","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","7",",N","3",",N","1",",N","","","","","40.6",",,N,09,","56.4",",,,N","",""
"US1CASB0011","2018-02","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,15,+","1.3",",,,N","0","4,,,N"
"US1CASB0011","2018-03","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","12",",N","8",",N","1",",N","","","","","41.4",",,N,22,","170.5",",,,N","",""
"US1CASB0011","2018-04","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,30,","6.8",",,,N","0","2,,,N"
"US1CASB0011","2018-05","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,31,","2.3",",,,N","0","2,,,N"
"US1CASB0011","2018-06","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","2,,,N"
"US1CASB0011","2018-07","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0011","2018-08","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASB0011","2018-09","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASB0011","2018-10","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,04,","11.2",",,,N","0","5,,,N"
"US1CASB0011","2018-11","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","44.2",",,N,29,","67.5",",,,N","0","3,,,N"
"US1CASB0011","2018-12","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","6",",N","4",",N","0",",N","","","","","4.6",",,N,06,","15.9",",,,N","",""
"US1CASB0011","2019-01","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","10",",N","6",",N","5",",N","","","","","48.3",",,N,07,","190.5",",,,N","",""
"US1CASB0011","2019-02","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","15",",N","11",",N","0",",N","","","","","24.9",",,N,15,","147.2",",,,N","",""
"US1CASB0011","2019-03","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","11",",N","4",",N","1",",N","","","","","32.5",",,N,06,","82.2",",,,N","",""
"US1CASB0011","2019-04","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,28,","3.8",",,,N","0","4,,,N"
"US1CASB0011","2021-05","34.4525680541992","-119.799453735352","39.3","SANTA BARBARA 4.7 WNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,31,","0.3","2,,,N","0","3,,,N"
