"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024195","1982-02","22.25","-99.85","1029.9","LAS TABLAS, MX","","","3.1","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","1","2,m","3.9","2,m,04,+","7.9",",,m,12,","32.8","2,m,16,","","","132.0","2,m","11.7",",,,m","13.15","3,m","17.98","2,,,m","8.32","2,,,m"
"MXN00024195","1982-03","22.25","-99.85","1029.9","LAS TABLAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,08,","6.9",",,m,21,","24.4",",m,21,","","","179.3",",m","12.7",",,,m","12.55",",m","17.33",",,,m","7.77",",,,m"
"MXN00024195","1982-04","22.25","-99.85","1029.9","LAS TABLAS, MX","","","90.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","12.8",",m,23,","0.0",",,m,30,+","33.3",",m,03,","","","3.3",",m","0.0",",,,m","21.22",",m","24.62",",,,m","17.83",",,,m"
"MXN00024195","1982-09","22.25","-99.85","1029.9","LAS TABLAS, MX","","","66.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","1","1,m","3.3",",m,27,","20.1",",,m,21,","33.3","1,m,29,","","","26.4","1,m","20.1",",,,m","19.56","1,m","26.54","1,,,m","12.58",",,,m"
"MXN00024195","1982-10","22.25","-99.85","1029.9","LAS TABLAS, MX","","","13.3","2,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","2,m","11","2,m","2","2,m","3.3",",m,14,","59.9",",,m,12,","33.3","2,m,09,","","","93.5","2,m","111.7",",,,m","15.64","2,m","21.01","2,,,m","10.27",",,,m"
"MXN00024195","1982-11","22.25","-99.85","1029.9","LAS TABLAS, MX","","","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,06,","6.1",",,m,24,","30.0",",m,18,","","","107.4",",m","11.7",",,,m","14.92",",m","20.60",",,,m","9.24",",,,m"
"MXN00024195","1982-12","22.25","-99.85","1029.9","LAS TABLAS, MX","","","4.7","1,m","6",",m","6",",m","0",",m","0",",m","1",",m","0","1,m","6","1,m","0","1,m","0.0",",m,19,","11.9",",,m,29,","29.4","1,m,02,","","","185.3","1,m","34.8",",,,m","12.23","1,m","18.27","1,,,m","6.19",",,,m"
"MXN00024195","1983-01","22.25","-99.85","1029.9","LAS TABLAS, MX","4.8","m","4.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,28,","9.9",",,m,19,","27.8",",m,09,","","","96.4",",m","47.0",",,,m","15.38",",m","21.32",",,,m","9.44",",,,m"
"MXN00024195","1983-02","22.25","-99.85","1029.9","LAS TABLAS, MX","4.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,16,","16.3",",,m,11,","22.2",",m,20,","","","137.7",",m","18.6",",,,m","13.42",",m","18.03",",,,m","8.80",",,,m"
"MXN00024195","1983-03","22.25","-99.85","1029.9","LAS TABLAS, MX","5.6","m","0.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","4.4",",m,18,+","0.0",",,m,31,+","28.3","1,m,14,","","","98.5","1,m","0.0",",,,m","15.14","1,m","20.48","1,,,m","9.79",",,,m"
"MXN00024195","1983-04","22.25","-99.85","1029.9","LAS TABLAS, MX","104.3","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,07,","0.0",",,m,30,+","32.8",",m,19,","","","1.4",",m","0.0",",,,m","21.58",",m","27.42",",,,m","15.73",",,,m"
"MXN00024195","1983-05","22.25","-99.85","1029.9","LAS TABLAS, MX","358.3","m","254.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,07,+","30.5",",,m,29,","43.9",",m,18,","","","0.0",",m","66.1",",,,m","26.53",",m","35.47",",,,m","17.59",",,,m"
"MXN00024195","1983-06","22.25","-99.85","1029.9","LAS TABLAS, MX","384.8","m","26.5","4,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","4,m","19","4,m","2","4,m","7.2",",m,01,","19.1",",,m,24,","34.4","4,m,05,","","","24.1","4,m","22.9",",,,m","18.47","4,m","23.55","4,,,m","13.38",",,,m"
"MXN00024195","1983-07","22.25","-99.85","1029.9","LAS TABLAS, MX","586.4","m","201.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,22,","24.4",",,m,18,","35.0",",m,20,","0.0","m","0.0",",m","116.1",",,,m","24.84",",m","31.11",",,,m","18.57",",,,m"
"MXN00024195","1983-08","22.25","-99.85","1029.9","LAS TABLAS, MX","781.2","m","194.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,03,","8.1",",,m,25,","33.9",",m,23,","0.0","m","0.0",",m","25.9",",,,m","24.62",",m","30.74",",,,m","18.49",",,,m"
"MXN00024195","1983-09","22.25","-99.85","1029.9","LAS TABLAS, MX","784.0","m","2.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,26,","28.4",",,m,08,","28.3",",m,28,","62.6","m","62.6",",m","68.8",",,,m","16.34",",m","21.75",",,,m","10.93",",,,m"
"MXN00024195","1983-10","22.25","-99.85","1029.9","LAS TABLAS, MX","784.8","m","0.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.1",",m,30,","20.1",",,m,12,","25.0",",m,21,","145.5","m","82.9",",m","28.8",",,,m","15.68",",m","19.61",",,,m","11.75",",,,m"
"MXN00024195","1983-11","22.25","-99.85","1029.9","LAS TABLAS, MX","877.2","m","92.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.0",",m,30,+","16.0",",,m,09,","36.1",",m,10,","162.5","m","17.0",",m","18.3",",,,m","20.85",",m","29.00",",,,m","12.70",",,,m"
"MXN00024195","1983-12","22.25","-99.85","1029.9","LAS TABLAS, MX","877.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,31,+","2.0",",,m,16,","27.2",",m,14,","315.5","m","153.0",",m","2.0",",,,m","13.40",",m","17.62",",,,m","9.18",",,,m"
"MXN00024195","1984-01","22.25","-99.85","1029.9","LAS TABLAS, MX","2.3","m","2.3","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","1.7",",m,13,+","12.7",",,m,30,","28.9","1,m,26,+","438.0","m","122.5","1,m","29.7",",,,m","14.28","1,m","20.55","1,,,m","8.02",",,,m"
"MXN00024195","1984-02","22.25","-99.85","1029.9","LAS TABLAS, MX","2.3","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","3.3","1,m,01,","9.4",",,m,07,","23.3","1,m,16,","583.8","m","145.8","1,m","14.0",",,,m","12.83","2,m","17.70","1,,,m","7.96","1,,,m"
"MXN00024195","1984-03","22.25","-99.85","1029.9","LAS TABLAS, MX","15.2","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,03,","0.0",",,m,31,+","28.9",",m,17,","629.1","m","45.3",",m","0.0",",,,m","17.29",",m","23.87",",,,m","10.70",",,,m"
"MXN00024195","1984-04","22.25","-99.85","1029.9","LAS TABLAS, MX","178.6","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,10,","0.0",",,m,30,+","40.6",",m,26,","629.1","m","0.0",",m","0.0",",,,m","23.78",",m","33.89",",,,m","13.67",",,,m"
"MXN00024195","1984-05","22.25","-99.85","1029.9","LAS TABLAS, MX","311.0","m","132.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,10,","32.3",",,m,17,","38.9",",m,07,","630.5","m","1.4",",m","58.9",",,,m","22.56",",m","29.07",",,,m","16.05",",,,m"
"MXN00024195","1984-06","22.25","-99.85","1029.9","LAS TABLAS, MX","421.3","m","110.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,18,+","4.1",",,m,04,","35.0",",m,28,","630.5","m","0.0",",m","10.7",",,,m","22.01",",m","28.59",",,,m","15.43",",,,m"
"MXN00024195","1984-07","22.25","-99.85","1029.9","LAS TABLAS, MX","500.0","m","78.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","18.3",",,m,12,","29.4",",m,20,+","0.9","m","0.9",",m","86.0",",,,m","20.85",",m","25.84",",,,m","15.85",",,,m"
"MXN00024195","1984-08","22.25","-99.85","1029.9","LAS TABLAS, MX","598.4","m","98.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,+","6.1",",,m,27,","29.4",",m,31,+","0.9","m","0.0",",m","21.4",",,,m","21.51",",m","27.60",",,,m","15.42",",,,m"
"MXN00024195","1984-09","22.25","-99.85","1029.9","LAS TABLAS, MX","707.0","m","108.6",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","4.4",",m,24,","9.9",",,m,18,","32.2",",m,24,+","2.6","m","1.7",",m","72.9",",,,m","21.90",",m","28.94",",,,m","14.85",",,,m"
"MXN00024195","1984-10","22.25","-99.85","1029.9","LAS TABLAS, MX","829.3","m","122.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,01,","1.3",",,m,30,","37.2",",m,21,","10.2","m","7.6",",m","1.3",",,,m","22.03",",m","31.21",",,,m","12.85",",,,m"
"MXN00024195","1984-11","22.25","-99.85","1029.9","LAS TABLAS, MX","845.3","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,25,+","7.4",",,m,04,","30.6",",m,04,","48.4","m","38.2",",m","7.4",",,,m","17.59",",m","26.02",",,,m","9.16",",,,m"
"MXN00024195","1984-12","22.25","-99.85","1029.9","LAS TABLAS, MX","868.2","m","22.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,11,","15.0",",,m,04,","31.1",",m,04,","74.8","m","26.4",",m","15.0",",,,m","18.22",",m","26.58",",,,m","9.86",",,,m"
"MXN00024195","1985-01","22.25","-99.85","1029.9","LAS TABLAS, MX","9.7","m","9.7",",m","2","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","22",",m","2",",m","-0.6",",m,09,+","3.3","1,,m,25,","33.3",",m,28,","187.3","m","112.5",",m","5.1","1,,,m","15.02",",m","24.30",",,,m","5.74",",,,m"
"MXN00024195","1985-02","22.25","-99.85","1029.9","LAS TABLAS, MX","46.1","m","36.4",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","8",",m","7.2",",m,28,+","1.0","1,,m,27,","34.4",",m,05,","209.3","m","22.0",",m","1.0","1,,,m","18.85",",m","27.79",",,,m","9.90",",,,m"
"MXN00024195","1985-03","22.25","-99.85","1029.9","LAS TABLAS, MX","165.0","m","118.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,10,","4.1",",,m,26,","37.2",",m,31,","211.5","m","2.2",",m","4.1",",,,m","22.10",",m","31.37",",,,m","12.83",",,,m"
"MXN00024195","1985-04","22.25","-99.85","1029.9","LAS TABLAS, MX","280.1","m","115.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,02,","14.0",",,m,20,","37.2",",m,30,+","214.3","m","2.8",",m","56.3",",,,m","22.08",",m","32.13",",,,m","12.02",",,,m"
"MXN00024195","1985-05","22.25","-99.85","1029.9","LAS TABLAS, MX","466.7","m","186.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,06,","17.3",",,m,03,","39.4",",m,14,+","214.3","m","0.0",",m","32.0",",,,m","24.35",",m","34.62",",,,m","14.08",",,,m"
"MXN00024195","1985-06","22.25","-99.85","1029.9","LAS TABLAS, MX","612.2","m","145.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,21,+","23.1",",,m,21,","37.2",",m,11,","214.3","m","0.0",",m","49.6",",,,m","23.18",",m","32.55",",,,m","13.81",",,,m"
