"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020346","1979-07","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","24.9",",,m,28,","","","","","","","139.3",",,,m","","","","","",""
"MXN00020346","1979-08","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,29,","0.0",",,m,31,+","38.9",",m,22,+","","","0.0",",m","0.0",",,,m","21.98",",m","33.82",",,,m","10.15",",,,m"
"MXN00020346","1979-09","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","116.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,26,","29.0",",,m,06,","36.7",",m,28,","","","0.5",",m","148.5",",,,m","22.21",",m","33.68",",,,m","10.75",",,,m"
"MXN00020346","1979-10","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","98.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,24,","1.3",",,m,18,","36.7",",m,20,+","","","4.9",",m","3.1",",,,m","21.34",",m","32.31",",,,m","10.37",",,,m"
"MXN00020346","1979-11","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","82.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","6.7",",m,29,","7.9",",,m,18,","36.7",",m,10,","","","12.1",",m","7.9",",,,m","20.67",",m","31.50",",,,m","9.84",",,,m"
"MXN00020346","1981-02","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","13.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,21,+","2.8",",,m,22,","31.7",",m,28,","","","35.7",",m","4.6",",,,m","17.54",",m","26.03",",,,m","9.05",",,,m"
"MXN00020346","1981-03","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","74.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,","33.8",",,m,09,","32.8",",m,31,","","","1.1",",m","39.4",",,,m","20.70",",m","28.96",",,,m","12.44",",,,m"
"MXN00020346","1981-04","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","104.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,15,+","19.8",",,m,18,","32.8",",m,01,","","","0.0",",m","60.2",",,,m","21.82",",m","29.13",",,,m","14.51",",,,m"
"MXN00020346","1981-05","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","127.7","1,m","9",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","10.6",",m,15,+","30.0",",,m,25,","33.9","1,m,19,","","","0.0","1,m","149.1",",,,m","22.62","1,m","30.04","1,,,m","15.19",",,,m"
"MXN00020346","1981-07","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","37.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,10,+","57.9",",,m,14,","27.8",",m,18,+","14.2","m","14.2",",m","281.2",",,,m","19.07",",m","24.40",",,,m","13.75",",,,m"
"MXN00020346","1981-08","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","41.4",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,+","62.0",",,m,27,","30.0",",m,03,","40.0","m","25.8",",m","306.6",",,,m","18.84",",m","24.72",",,,m","12.95",",,,m"
"MXN00020346","1981-09","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","55.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,29,+","7.4",",,m,01,","30.6",",m,04,","56.4","m","16.4",",m","31.5",",,,m","19.62",",m","25.66",",,,m","13.58",",,,m"
"MXN00020346","1981-10","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","18.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","25.9",",,m,31,","30.0",",m,11,","99.8","m","43.4",",m","89.9",",,,m","17.52",",m","25.95",",,,m","9.08",",,,m"
"MXN00020346","1981-12","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,04,","0.0",",,m,31,+","27.8",",m,26,+","","","77.2",",m","0.0",",,,m","15.84",",m","25.55",",,,m","6.14",",,,m"
"MXN00020346","1982-01","16.3667","-95.45","702.9","SAN SEBASTIAN DE LAS GRUTAS, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","0.0",",,m,31,+","26.7",",m,18,","","","74.3",",m","0.0",",,,m","16.02",",m","24.30",",,,m","7.73",",,,m"
