"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0050","2020-05","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","8","1,N","6","1,N","2","1,N","","","","","55.6","1,,N,17,","122.3","1,,,N","",""
"US1MNCV0050","2020-06","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","11","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,29,","97.0","1,,,N","",""
"US1MNCV0050","2020-07","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","8",",N","6",",N","0",",N","","","","","22.9",",,N,18,","68.0",",,,N","",""
"US1MNCV0050","2020-08","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","9",",N","6",",N","1",",N","","","","","131.1",",,N,10,","207.3",",,,N","",""
"US1MNCV0050","2020-09","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","7",",N","5",",N","0",",N","","","","","10.9",",,N,06,","37.4",",,,N","",""
"US1MNCV0050","2020-10","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","7",",N","3",",N","1",",N","","","","","32.0",",,N,12,","62.2",",,,N","",""
"US1MNCV0050","2020-11","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","5",",N","2",",N","0",",N","","","","","11.4",",,N,11,","18.8",",,,N","",""
"US1MNCV0050","2020-12","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","3",",N","2",",N","0",",N","","","","","11.7",",,N,24,","19.4",",,,N","",""
"US1MNCV0050","2021-01","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","3",",N","2",",N","0",",N","","","","","11.9",",,N,15,","22.8",",,,N","",""
"US1MNCV0050","2021-02","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.3",",,N,05,","6.9",",,,N","0","5,,,N"
"US1MNCV0050","2021-03","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","6","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,11,","50.7","2,,,N","",""
"US1MNCV0050","2021-04","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","10","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,07,","56.6","1,,,N","",""
"US1MNCV0050","2021-05","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","8",",N","6",",N","0",",N","","","","","24.1",",,N,28,","78.0",",,,N","",""
"US1MNCV0050","2021-06","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,21,","29.1",",,,N","0","4,,,N"
"US1MNCV0050","2021-07","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,07,","41.3",",,,N","0","4,,,N"
"US1MNCV0050","2021-08","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","11",",N","9",",N","2",",N","","","","","55.1",",,N,27,","180.8",",,,N","",""
"US1MNCV0050","2021-11","44.848","-93.60787","305.4","CHASKA 2.2 N, MN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.6",",,N,11,","25.4",",,,N","0","2,,,N"
