"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038377170","1962-07","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1962-08","-6.85","-36.42","530.0","SERIDO, BR","1",",I","0",",I","0",",I","2.4",",,I,20,","2.4",",,,I"
"BR038377170","1962-09","-6.85","-36.42","530.0","SERIDO, BR","1",",I","1",",I","0",",I","3.2",",,I,18,","3.2",",,,I"
"BR038377170","1962-10","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1962-11","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038377170","1962-12","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1963-01","-6.85","-36.42","530.0","SERIDO, BR","3",",I","3",",I","0",",I","5.6",",,I,23,","15.5",",,,I"
"BR038377170","1963-02","-6.85","-36.42","530.0","SERIDO, BR","8",",I","6",",I","3",",I","86.4",",,I,28,","207.9",",,,I"
"BR038377170","1963-03","-6.85","-36.42","530.0","SERIDO, BR","7",",I","7",",I","2",",I","34.6",",,I,01,","105.6",",,,I"
"BR038377170","1963-04","-6.85","-36.42","530.0","SERIDO, BR","5",",I","5",",I","0",",I","17.5",",,I,29,","59.4",",,,I"
"BR038377170","1963-05","-6.85","-36.42","530.0","SERIDO, BR","2",",I","2",",I","0",",I","8.7",",,I,06,","13.9",",,,I"
"BR038377170","1963-06","-6.85","-36.42","530.0","SERIDO, BR","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"BR038377170","1963-07","-6.85","-36.42","530.0","SERIDO, BR","1",",I","1",",I","0",",I","4.5",",,I,05,","4.5",",,,I"
"BR038377170","1963-08","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1963-09","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038377170","1963-10","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1963-11","-6.85","-36.42","530.0","SERIDO, BR","3",",I","1",",I","0",",I","4.0",",,I,21,","6.0",",,,I"
"BR038377170","1963-12","-6.85","-36.42","530.0","SERIDO, BR","6",",I","6",",I","1",",I","32.0",",,I,25,","65.7",",,,I"
"BR038377170","1964-01","-6.85","-36.42","530.0","SERIDO, BR","8",",I","6",",I","0",",I","19.2",",,I,27,","57.5",",,,I"
"BR038377170","1964-02","-6.85","-36.42","530.0","SERIDO, BR","13",",I","8",",I","4",",I","50.3",",,I,07,","209.1",",,,I"
"BR038377170","1964-03","-6.85","-36.42","530.0","SERIDO, BR","12",",I","8",",I","3",",I","30.0",",,I,03,","140.3",",,,I"
"BR038377170","1964-04","-6.85","-36.42","530.0","SERIDO, BR","6",",I","4",",I","1",",I","60.0",",,I,27,","84.1",",,,I"
"BR038377170","1964-05","-6.85","-36.42","530.0","SERIDO, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","24.5",",,,I"
"BR038377170","1964-06","-6.85","-36.42","530.0","SERIDO, BR","7","1,I","4","1,I","0","1,I","5.9","1,,I,22,","23.7","1,,,I"
"BR038377170","1964-07","-6.85","-36.42","530.0","SERIDO, BR","10",",I","4",",I","1",",I","66.0",",,I,06,","89.1",",,,I"
