"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010098520","1968-01","-19.7","17.98","1475.0","OTJIRUKAKU, WA","13",",I","13",",I","5",",I","72.5",",,I,24,","313.2",",,,I"
"WA010098520","1968-02","-19.7","17.98","1475.0","OTJIRUKAKU, WA","3",",I","3",",I","0",",I","24.2",",,I,14,","47.2",",,,I"
"WA010098520","1968-03","-19.7","17.98","1475.0","OTJIRUKAKU, WA","16",",I","12",",I","2",",I","35.0",",,I,14,","149.0",",,,I"
"WA010098520","1968-04","-19.7","17.98","1475.0","OTJIRUKAKU, WA","4",",I","2",",I","1",",I","63.5",",,I,15,","80.0",",,,I"
"WA010098520","1968-05","-19.7","17.98","1475.0","OTJIRUKAKU, WA","2",",I","2",",I","0",",I","10.0",",,I,15,","15.2",",,,I"
"WA010098520","1968-06","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098520","1968-07","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1968-08","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1968-09","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098520","1968-10","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.2",",,I,07,","0.3",",,,I"
"WA010098520","1968-11","-19.7","17.98","1475.0","OTJIRUKAKU, WA","10",",I","8",",I","0",",I","23.5",",,I,02,","104.4",",,,I"
"WA010098520","1968-12","-19.7","17.98","1475.0","OTJIRUKAKU, WA","9",",I","8",",I","0",",I","13.5",",,I,09,","56.4",",,,I"
"WA010098520","1971-01","-19.7","17.98","1475.0","OTJIRUKAKU, WA","12",",I","11",",I","3",",I","37.5",",,I,24,","190.3",",,,I"
"WA010098520","1971-02","-19.7","17.98","1475.0","OTJIRUKAKU, WA","18",",I","16",",I","1",",I","40.8",",,I,18,","230.8",",,,I"
"WA010098520","1971-03","-19.7","17.98","1475.0","OTJIRUKAKU, WA","4",",I","3",",I","0",",I","8.0",",,I,26,","17.9",",,,I"
"WA010098520","1971-04","-19.7","17.98","1475.0","OTJIRUKAKU, WA","7",",I","7",",I","0",",I","12.0",",,I,24,","55.9",",,,I"
"WA010098520","1971-05","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1971-06","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098520","1971-07","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1971-08","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1971-09","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098520","1971-10","-19.7","17.98","1475.0","OTJIRUKAKU, WA","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"WA010098520","1971-11","-19.7","17.98","1475.0","OTJIRUKAKU, WA","6",",I","3",",I","0",",I","20.5",",,I,05,","38.4",",,,I"
"WA010098520","1971-12","-19.7","17.98","1475.0","OTJIRUKAKU, WA","4",",I","3",",I","0",",I","12.0",",,I,22,","22.7",",,,I"
"WA010098520","1972-01","-19.7","17.98","1475.0","OTJIRUKAKU, WA","16",",I","11",",I","2",",I","54.0",",,I,16,","188.7",",,,I"
"WA010098520","1972-02","-19.7","17.98","1475.0","OTJIRUKAKU, WA","5",",I","3",",I","2",",I","47.5",",,I,18,","89.9",",,,I"
"WA010098520","1972-03","-19.7","17.98","1475.0","OTJIRUKAKU, WA","20",",I","14",",I","2",",I","29.5",",,I,14,+","186.7",",,,I"
"WA010098520","1972-04","-19.7","17.98","1475.0","OTJIRUKAKU, WA","5",",I","2",",I","0",",I","3.0",",,I,27,","10.5",",,,I"
"WA010098520","1972-05","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1972-06","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098520","1972-07","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1972-08","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1972-09","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010098520","1972-10","-19.7","17.98","1475.0","OTJIRUKAKU, WA","4",",I","3",",I","0",",I","14.5",",,I,30,","28.6",",,,I"
"WA010098520","1972-11","-19.7","17.98","1475.0","OTJIRUKAKU, WA","2",",I","2",",I","0",",I","7.0",",,I,04,","10.1",",,,I"
"WA010098520","1972-12","-19.7","17.98","1475.0","OTJIRUKAKU, WA","9",",I","6",",I","0",",I","10.2",",,I,31,","40.8",",,,I"
"WA010098520","1973-01","-19.7","17.98","1475.0","OTJIRUKAKU, WA","17",",I","10",",I","0",",I","13.5",",,I,01,","67.2",",,,I"
"WA010098520","1973-02","-19.7","17.98","1475.0","OTJIRUKAKU, WA","7",",I","4",",I","0",",I","14.0",",,I,23,","39.9",",,,I"
"WA010098520","1973-03","-19.7","17.98","1475.0","OTJIRUKAKU, WA","18",",I","8",",I","3",",I","45.0",",,I,03,","171.9",",,,I"
"WA010098520","1973-04","-19.7","17.98","1475.0","OTJIRUKAKU, WA","7",",I","4",",I","0",",I","10.5",",,I,05,","27.9",",,,I"
"WA010098520","1973-05","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010098520","1973-06","-19.7","17.98","1475.0","OTJIRUKAKU, WA","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"WA010098520","1973-07","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"WA010098520","1973-08","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"WA010098520","1973-09","-19.7","17.98","1475.0","OTJIRUKAKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
