"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016039","1903-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00016039","1903-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016039","1903-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","0",",a","8.4",",,a,05,","16.0",",,,a"
"ASN00016039","1903-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","1",",a","39.4",",,a,22,","46.3",",,,a"
"ASN00016039","1903-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","3.8",",,a,21,","6.9",",,,a"
"ASN00016039","1903-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","0",",a","0",",a","1.3",",,a,11,","2.9",",,,a"
"ASN00016039","1903-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3","2,a","0","2,a","0","2,a","0.8","2,,a,19,","5.2",",a,,a"
"ASN00016039","1903-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","8.6",",,a,25,","9.1",",,,a"
"ASN00016039","1903-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5",",a","2",",a","1",",a","59.7",",,a,17,","67.6",",,,a"
"ASN00016039","1903-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.1",",,,a"
"ASN00016039","1903-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5",",a","5",",a","1",",a","35.1",",,a,28,","93.0",",,,a"
"ASN00016039","1903-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","4.8",",,a,11,","11.4",",,,a"
"ASN00016039","1904-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1904-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","2",",a","52.8",",,a,19,","97.7",",,,a"
"ASN00016039","1904-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00016039","1904-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,28,","5.3",",a,,a"
"ASN00016039","1904-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","7.9",",,a,22,","11.0",",,,a"
"ASN00016039","1904-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","6","2,a","1","2,a","0","2,a","4.3","2,,a,29,","11.8",",a,,a"
"ASN00016039","1904-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","12",",a","6",",a","0",",a","8.4",",,a,24,","39.6",",,,a"
"ASN00016039","1904-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","1",",a","0",",a","3.3",",,a,27,","5.6",",,,a"
"ASN00016039","1904-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,27,","31.0",",a,,a"
"ASN00016039","1904-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","6",",a","2",",a","0",",a","15.2",",,a,19,","32.8",",,,a"
