"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041497","1985-08","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","3","2,a","2","2,a","0","2,a","17.2","2,,a,23,","42.0",",a,,a"
"ASN00041497","1985-09","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","2","2,a","2","2,a","0","2,a","15.8","2,,a,20,","42.8",",a,,a"
"ASN00041497","1985-10","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","9","2,a","6","2,a","0","2,a","24.4","2,,a,23,","77.3",",a,,a"
"ASN00041497","1985-11","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4",",a","1",",a","0",",a","9.6",",,a,08,","12.8",",,,a"
"ASN00041497","1985-12","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","9",",a","7",",a","1",",a","29.8",",,a,17,","108.0",",,,a"
"ASN00041497","1986-01","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","5",",a","4",",a","0",",a","17.6",",,a,10,","38.6",",,,a"
"ASN00041497","1986-02","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","8","3,a","5","3,a","1","3,a","35.4","3,,a,25,","90.8",",a,,a"
"ASN00041497","1986-03","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041497","1986-04","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","0",",a","0",",a","0",",a","0.2",",,a,29,+","0.4",",,,a"
"ASN00041497","1986-05","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","7",",a","3",",a","0",",a","19.6",",,a,02,","46.8",",,,a"
"ASN00041497","1986-06","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","1",",a","1",",a","0",",a","5.4",",,a,04,","5.4",",,,a"
"ASN00041497","1986-07","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","6",",a","6",",a","0",",a","14.4",",,a,05,","41.8",",,,a"
"ASN00041497","1986-08","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4","5,a","2","5,a","0","5,a","6.6","5,,a,15,","37.2",",a,,a"
"ASN00041497","1986-09","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","3",",a","1",",a","0",",a","4.4",",,a,29,","8.2",",,,a"
"ASN00041497","1986-10","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","9",",a","5",",a","1",",a","33.2",",,a,23,","87.8",",,,a"
"ASN00041497","1986-11","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","7","2,a","3","2,a","0","2,a","13.0","2,,a,13,","54.8",",a,,a"
"ASN00041497","1986-12","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","6","3,a","6","3,a","1","3,a","28.4","3,,a,30,","100.8",",a,,a"
"ASN00041497","1987-01","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","11",",a","7",",a","2",",a","27.0",",,a,19,","131.2",",,,a"
"ASN00041497","1987-02","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","5",",a","2",",a","0",",a","17.0",",,a,27,","30.8",",,,a"
"ASN00041497","1987-03","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4","3,a","1","3,a","0","3,a","4.6","3,,a,30,","22.0",",a,,a"
"ASN00041497","1987-04","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","1",",a","1",",a","0",",a","8.2",",,a,29,","8.2",",,,a"
"ASN00041497","1987-05","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","","","","","","","","","40.4",",a,,a"
"ASN00041497","1987-06","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","1","3,a","1","3,a","0","3,a","5.4","3,,a,23,","17.0",",a,,a"
"ASN00041497","1987-07","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","3",",a","1",",a","0",",a","17.0",",,a,28,","19.2",",,,a"
"ASN00041497","1987-08","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4","3,a","2","3,a","0","3,a","7.4","3,,a,18,","31.4",",a,,a"
"ASN00041497","1987-09","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","2",",a","1",",a","0",",a","3.2",",,a,18,","4.6",",,,a"
"ASN00041497","1987-10","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4","3,a","2","3,a","1","3,a","69.2","3,,a,17,","113.6",",a,,a"
"ASN00041497","1987-11","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","7","2,a","4","2,a","0","2,a","11.8","2,,a,11,","30.8",",a,,a"
"ASN00041497","1987-12","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","5",",a","4",",a","1",",a","49.6",",,a,01,","85.2",",,,a"
"ASN00041497","1988-01","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","10",",a","6",",a","2",",a","67.6",",,a,20,","144.4",",,,a"
"ASN00041497","1988-02","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4","2,a","3","2,a","2","2,a","87.6","2,,a,13,","183.8",",a,,a"
"ASN00041497","1988-03","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","7",",a","4",",a","0",",a","14.6",",,a,01,","40.8",",,,a"
"ASN00041497","1988-04","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","9","3,a","6","3,a","3","3,a","34.4","3,,a,01,","184.6",",a,,a"
"ASN00041497","1988-05","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","2","3,a","1","3,a","0","3,a","24.0","3,,a,18,","25.4",",a,,a"
"ASN00041497","1988-06","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","24.0",",a,,a"
"ASN00041497","1988-07","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","5","2,a","3","2,a","1","2,a","44.2","2,,a,06,","90.6",",a,,a"
"ASN00041497","1988-08","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","4",",a","2",",a","1",",a","26.6",",,a,23,","32.6",",,,a"
"ASN00041497","1988-09","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","6",",a","5",",a","0",",a","11.6",",,a,13,","51.0",",,,a"
"ASN00041497","1988-10","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","2",",a","1",",a","0",",a","2.6",",,a,24,","3.4",",,,a"
"ASN00041497","1988-11","-27.1494","151.2894","347.0","DALBY AG COLLEGE, AS","2","3,a","1","3,a","0","3,a","20.0","3,,a,16,","24.4",",a,,a"
