"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0010","2012-05","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","10",",N","7",",N","1",",N","","","","","27.9",",,N,30,","88.6",",,,N","",""
"US1SCGW0010","2012-06","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","9",",N","8",",N","1",",N","","","","","31.5",",,N,11,","102.9",",,,N","",""
"US1SCGW0010","2012-07","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","10","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,11,","89.1","2,,,N","",""
"US1SCGW0010","2012-08","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","14",",N","13",",N","1",",N","","","","","50.8",",,N,10,","131.8",",,,N","",""
"US1SCGW0010","2012-09","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","6",",N","4",",N","0",",N","","","","","22.1",",,N,19,","40.9",",,,N","",""
"US1SCGW0010","2012-10","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,01,","16.0",",,,N","0","3,,,N"
"US1SCGW0010","2012-11","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,15,","39.4",",,,N","0","5,,,N"
"US1SCGW0010","2012-12","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","7",",N","6",",N","0",",N","","","","","21.8",",,N,26,","78.9",",,,N","",""
"US1SCGW0010","2013-01","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","7","1,N","4","1,N","1","1,N","","","","","58.4","1,,N,17,","103.4","1,,,N","",""
"US1SCGW0010","2013-02","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","8","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,26,","113.3","2,a,,N","",""
"US1SCGW0010","2013-03","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","4","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,12,","37.2","2,,,N","",""
"US1SCGW0010","2013-04","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","5","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,29,","77.6","2,a,,N","",""
"US1SCGW0010","2013-05","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","7","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,19,","48.5","4,,,N","",""
"US1SCGW0010","2013-06","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","14",",N","10",",N","2",",N","","","","","35.6",",,N,07,","124.3",",,,N","",""
"US1SCGW0010","2013-07","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","17",",N","15",",N","2",",N","","","","","38.1",",,N,04,","214.4",",,,N","",""
"US1SCGW0010","2013-08","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","10",",N","8",",N","2",",N","","","","","57.9",",,N,17,","175.0",",,,N","",""
"US1SCGW0010","2013-09","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,26,","28.7",",,,N","0","4,,,N"
"US1SCGW0010","2013-10","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,07,","2.1",",,,N","0","2,,,N"
"US1SCGW0010","2013-11","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","50.5",",,N,27,","78.2",",,,N","0","4,,,N"
"US1SCGW0010","2013-12","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","12","2,N","7","2,N","2","2,N","","","","","88.4","2,,N,23,","233.2","2,,,N","",""
"US1SCGW0010","2014-01","34.21895","-82.03135","175.9","NINETY SIX 3.3 N, SC US","7",",N","5",",N","1",",N","","","","","40.1",",,N,12,","75.2",",,,N","",""
