"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321766","1905-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","16",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-38.9",",6,02,","","","8",",,6,08,","0.8",",,6,08,","12.8","1,6,28,+","","","856.5","1,6","1.4",",,,6","14",",,,6","-13.25","1,6","-6.15","1,,,6","-20.35",",,,6"
"USC00321766","1905-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","","","4",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-23.9",",6,12,","","","","","23.1",",,6,28,","17.2","1,6,26,+","","","575.0","1,6","26.7",",,,6","","","-0.71","1,6","5.85","1,,,6","-7.28",",,,6"
"USC00321766","1905-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,30,","","","0",",T,6,12,","17.0",",,6,02,","24.4","1,6,26,+","","","420.7","1,6","22.6",",,,6","0",",T,,6","3.83","1,6","11.07","1,,,6","-3.41","1,,,6"
"USC00321766","1905-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","3.3","","3.3","1,6","7","1,6","3","1,6","1","1,6","","","1",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,11,","","","76",",,6,09,","26.4","1,,6,09,","28.3","1,6,31,","","","277.7","1,6","50.5","1,,,6","76",",,,6","9.20","1,6","16.01","1,,,6","2.39",",,,6"
"USC00321766","1905-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","13.8","","10.5","1,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","2.8",",6,21,","","","","","50.8",",,6,05,","31.1","1,6,30,","","","107.4","1,6","127.0",",,,6","","","15.00","1,6","21.19","1,,,6","8.82",",,,6"
"USC00321766","1905-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","51.6","","37.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,24,","","","","","72.9",",,6,27,","31.7",",6,15,","41.2","","41.2",",6","123.3",",,,6","","","18.22",",6","25.34",",,,6","11.11",",,,6"
"USC00321766","1905-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","96.8","","45.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,01,","","","","","43.9",",,6,07,","34.4",",6,27,","64.9","","23.7",",6","116.3",",,,6","","","19.03",",6","26.49",",,,6","11.57",",,,6"
"USC00321766","1905-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","107.1","","10.3","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","","","1.1","2,6,12,","","","","","14.0",",,6,18,","32.2",",6,28,","160.6","","95.7",",6","24.9",",,,6","","","15.35","2,6","23.38",",,,6","7.32","2,,,6"
"USC00321766","1906-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","8.1","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","1","1,6","","","","","-3.3","1,6,08,","","","0",",,6,31,+","40.1",",,6,17,","35.6","1,6,11,","","","210.0","1,6","119.5",",,,6","0",",,,6","11.60","1,6","18.11","1,,,6","5.10","1,,,6"
"USC00321766","1906-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","19.3","2,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","3.9",",6,22,","","","","","20.3",",,6,17,","31.1","2,6,30,","","","45.8","2,6","77.3",",,,6","","","17.26","2,6","23.66","2,,,6","10.85",",,,6"
"USC00321766","1906-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","57.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.8",",6,30,","","","","","13.2",",,6,21,","37.2",",6,19,","","","35.5",",6","36.9",",,,6","","","19.03",",6","26.85",",,,6","11.21",",,,6"
"USC00321766","1906-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","28.0","5,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","4,6","21","4,6","4","4,6","","","","","-2.8","2,6,29,","","","0",",,6,30,+","22.1",",,6,14,","38.9","4,6,07,","","","61.5","4,6","32.6",",,,6","0",",,,6","16.97","5,6","25.88","4,,,6","8.06","2,,,6"
"USC00321766","1906-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","0","5,6","16","5,6","0","3,6","7","3,6","0","3,6","","","","","-10.0","5,6,22,","","","0",",T,6,28,","2.3",",,6,08,","28.9","3,6,05,","","","","","6.3",",,,6","0",",T,,6","7.47","8,6","14.86","3,,,6","0.07","5,,,6"
"USC00321766","1907-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","14","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-40.0","1,6,03,","","","3",",,6,26,","0.3",",,6,26,","5.6",",6,17,","","","871.7",",6","0.3",",,,6","3",",,,6","-13.83","1,6","-7.76",",,,6","-19.90","1,,,6"
"USC00321766","1907-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","7","1,6","28","1,6","","","","","","","","","","","-25.0","1,6,01,","","","3",",,6,01,","0.3",",,6,18,+","","","","","","","0.6",",,,6","3",",,,6","","","","","-12.57","1,,,6"
"USC00321766","1907-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","","","2.0",",,6,06,","17.8",",6,01,","","","567.9",",6","2.0",",,,6","","","-0.60",",6","4.26",",,,6","-5.45",",,,6"
"USC00321766","1907-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","0.0","3,6","5",",6","0",",6","0",",6","","","","","0","2,6","18","2,6","1","1,6","5","1,6","0","1,6","","","","","-9.4","2,6,02,","","","","","1.8",",,6,13,","25.0","1,6,28,","","","315.2","1,6","4.6",",,,6","","","7.10","3,6","14.95","1,,,6","-0.74","2,,,6"
"USC00321766","1907-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,06,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00321766","1907-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","38.3","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.2","1,6,01,","","","","","20.1",",,6,13,","30.6",",6,03,","14.7","","14.7",",6","70.9",",,,6","","","19.06","1,6","25.45",",,,6","12.66","1,,,6"
"USC00321766","1907-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","44.6","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","28","2,6","1","2,6","","","","","-1.1","1,6,20,","","","","","22.1",",,6,26,","33.3","2,6,08,","60.3","","45.6","2,6","93.3",",,,6","","","18.20","2,6","25.45","2,,,6","10.94","1,,,6"
"USC00321766","1915-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,25,","7.6",",,6,14,","","","","","","","17.8",",,,6","0",",T,,6","","","","","",""
"USC00321766","1915-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","1",",6","0",",6","1","2,6","1","1,6","","","","","","","","","","","","","","","","","51","2,,6,15,","51","1,,6,15,","15.2",",,6,07,","","","","","","","16.5",",,,6","51","1,,,6","","","","","",""
"USC00321766","1915-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,T,6,29,+","5.1",",,6,15,","","","","","","","5.1",",,,6","0","2,T,,6","","","","","",""
"USC00321766","1916-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","254","1,,6,28,","25.4",",,6,28,","","","","","","","35.6",",,,6","356","1,,,6","","","","","",""
"USC00321766","1916-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00321766","1916-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","0",",6","","","2","2,6","","","","","","","","","","","","","","","","","","","76","2,,6,06,","7.6",",,6,06,","","","","","","","12.7",",,,6","127","2,,,6","","","","","",""
"USC00321766","1916-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","7.6",",,6,30,+","","","","","","","20.3",",,,6","76",",,,6","","","","","",""
"USC00321766","1916-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","25.4",",,6,14,","","","","","","","78.7",",,,6","0",",T,,6","","","","","",""
"USC00321766","1916-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,28,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00321766","1916-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,17,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00321766","1916-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00321766","1916-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00321766","1916-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","2.5",",,6,30,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00321766","1916-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","2.5",",,6,20,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00321766","1916-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,26,","7.6",",,6,26,","","","","","","","20.2",",,,6","202","1,,,6","","","","","",""
"USC00321766","1917-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","5.1",",,6,28,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00321766","1917-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,+","5.1",",,6,24,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00321766","1917-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00321766","1917-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","254","1,,6,24,","25.4",",,6,24,","","","","","","","40.7",",,,6","356","1,,,6","","","","","",""
"USC00321766","1917-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00321766","1917-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00321766","1917-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,05,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00321766","1917-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,31,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00321766","1917-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00321766","1917-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,17,","5.1",",,6,17,","","","","","","","16.4",",,,6","76","1,,,6","","","","","",""
"USC00321766","1917-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","7.6",",,6,26,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00321766","1917-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","7.6","1,,6,23,","","","","","","","17.8","1,,,6","204",",,,6","","","","","",""
"USC00321766","1918-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00321766","1918-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,27,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0","1,T,,6","","","","","",""
"USC00321766","1918-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00321766","1918-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","20.3",",,6,27,","","","","","","","41.9",",,,6","13",",,,6","","","","","",""
"USC00321766","1918-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00321766","1918-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6","3,6","5","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2","3,,6,08,","","","","","","","52.9","3,,,6","0",",,,6","","","","","",""
"USC00321766","1918-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,27,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00321766","1918-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,21,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00321766","1918-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,04,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00321766","1918-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00321766","1918-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","16.5",",,6,16,","","","","","","","26.6",",,,6","76",",,,6","","","","","",""
"USC00321766","1918-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","17.8",",,6,30,","","","","","","","43.1",",,,6","431",",,,6","","","","","",""
"USC00321766","1919-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00321766","1919-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00321766","1919-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","5.1","1,,6,03,","","","","","","","7.6","1,,,6","76",",,,6","","","","","",""
"USC00321766","1919-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","16.5",",,6,07,","","","","","","","30.4",",,,6","152",",,,6","","","","","",""
"USC00321766","1919-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,30,+","","","","","","","110.6",",,,6","","","","","","","",""
"USC00321766","1919-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,21,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00321766","1919-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,01,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00321766","1919-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00321766","1919-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","6.4",",,6,28,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00321766","1919-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","7.6",",,6,23,","","","","","","","12.6",",,,6","101",",,,6","","","","","",""
"USC00321766","1919-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,10,","25.4",",,6,10,","","","","","","","43.2",",,,6","457",",,,6","","","","","",""
"USC00321766","1919-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,+","10.2",",,6,18,+","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00321766","1920-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","15.2",",,6,18,","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00321766","1920-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0","1,T,,6","","","","","",""
