"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076000","1925-01","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1925-02","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076000","1925-03","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1926-01","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1926-02","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076000","1926-03","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","3",",a","0",",a","16.0",",,a,21,","26.4",",,,a"
"ASN00076000","1926-04","-34.85","142.7811","52.0","ANNUELLO, AS","5",",a","1",",a","0",",a","16.0",",,a,05,","20.3",",,,a"
"ASN00076000","1926-05","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","5",",a","0",",a","20.6",",,a,31,","55.2",",,,a"
"ASN00076000","1926-06","-34.85","142.7811","52.0","ANNUELLO, AS","5",",a","2",",a","1",",a","25.4",",,a,22,","33.1",",,,a"
"ASN00076000","1926-07","-34.85","142.7811","52.0","ANNUELLO, AS","7",",a","3",",a","0",",a","15.2",",,a,20,","27.4",",,,a"
"ASN00076000","1926-08","-34.85","142.7811","52.0","ANNUELLO, AS","7",",a","3",",a","1",",a","30.5",",,a,29,","42.7",",,,a"
"ASN00076000","1926-09","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","3",",a","0",",a","15.0",",,a,29,","29.2",",,,a"
"ASN00076000","1926-10","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","2",",a","0",",a","16.3",",,a,07,","25.0",",,,a"
"ASN00076000","1926-11","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","5.3",",,a,02,","5.3",",,,a"
