"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0650","1986-09","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","5",",I","1",",I","1",",I","39.3",",,I,28,","42.3",",,,I"
"BR00B5-0650","1986-10","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","6",",I","4",",I","0",",I","14.5",",,I,20,","37.9",",,,I"
"BR00B5-0650","1986-11","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","11",",I","7",",I","0",",I","17.6",",,I,30,","83.5",",,,I"
"BR00B5-0650","1986-12","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","20",",I","19",",I","2",",I","47.3",",,I,28,","256.7",",,,I"
"BR00B5-0650","1987-01","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","19",",I","13",",I","1",",I","37.0",",,I,24,","166.3",",,,I"
"BR00B5-0650","1987-02","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","19",",I","12",",I","2",",I","59.5",",,I,16,","189.3",",,,I"
"BR00B5-0650","1987-03","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","11",",I","11",",I","4",",I","50.5",",,I,20,","191.6",",,,I"
"BR00B5-0650","1987-04","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","12",",I","7",",I","0",",I","13.5",",,I,22,","56.2",",,,I"
"BR00B5-0650","1987-05","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","6",",I","4",",I","2",",I","41.7",",,I,18,","90.0",",,,I"
"BR00B5-0650","1987-06","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","6",",I","1",",I","0",",I","9.1",",,I,23,","16.0",",,,I"
"BR00B5-0650","1987-07","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","3",",I","1",",I","0",",I","10.0",",,I,10,","13.5",",,,I"
"BR00B5-0650","1987-08","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR00B5-0650","1987-09","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","10",",I","7",",I","1",",I","33.2",",,I,24,","78.5",",,,I"
"BR00B5-0650","1987-10","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","5",",I","4",",I","1",",I","31.0",",,I,25,","82.7",",,,I"
"BR00B5-0650","1987-11","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","11",",I","9",",I","2",",I","55.5",",,I,26,","175.8",",,,I"
"BR00B5-0650","1987-12","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","11","1,I","9","1,I","1","1,I","35.5","1,,I,20,","102.4","1,,,I"
"BR00B5-0650","1988-01","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","13",",I","11",",I","2",",I","28.0",",,I,23,","140.7",",,,I"
"BR00B5-0650","1988-02","-20.45","-48.28","520.0","FAZENDA SAO FRANCISCO, BR","16",",I","13",",I","5",",I","72.5",",,I,09,","319.2",",,,I"
