"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025527","1955-05","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","18",",a","12",",a","1",",a","65.5",",,a,26,","172.2",",,,a"
"ASN00025527","1955-06","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","17",",a","14",",a","0",",a","22.4",",,a,17,","142.8",",,,a"
"ASN00025527","1955-07","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","10",",a","5",",a","0",",a","9.9",",,a,15,","34.4",",,,a"
"ASN00025527","1955-08","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","18",",a","13",",a","0",",a","11.7",",,a,09,","92.9",",,,a"
"ASN00025527","1955-09","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","11",",a","5",",a","0",",a","9.1",",,a,27,","36.5",",,,a"
"ASN00025527","1955-10","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","12",",a","5",",a","0",",a","17.5",",,a,20,","53.1",",,,a"
"ASN00025527","1955-11","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","11",",a","6",",a","0",",a","6.9",",,a,10,","36.0",",,,a"
"ASN00025527","1955-12","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","7",",a","3",",a","0",",a","17.8",",,a,03,","36.6",",,,a"
"ASN00025527","1956-01","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","7",",a","4",",a","0",",a","7.4",",,a,20,","18.5",",,,a"
"ASN00025527","1956-02","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","1",",a","1",",a","0",",a","18.0",",,a,06,","18.0",",,,a"
"ASN00025527","1956-03","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","6",",a","3",",a","0",",a","13.0",",,a,20,","30.6",",,,a"
"ASN00025527","1956-04","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","13",",a","8",",a","0",",a","14.0",",,a,21,","59.5",",,,a"
"ASN00025527","1956-05","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","16",",a","9",",a","0",",a","11.2",",,a,16,","57.5",",,,a"
"ASN00025527","1956-06","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","22",",a","12",",a","0",",a","19.1",",,a,17,","83.7",",,,a"
