"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012183","1903-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1904-02","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012183","1906-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1906-04","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012183","1906-10","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1907-01","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1907-02","-31.3","121.5",,"WATERDALE, AS","5",",a","1",",a","0",",a","3.0",",,a,24,","6.8",",,,a"
"ASN00012183","1907-03","-31.3","121.5",,"WATERDALE, AS","8",",a","6",",a","1",",a","67.3",",,a,16,","156.9",",,,a"
"ASN00012183","1907-04","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","8.4",",,a,27,","8.4",",,,a"
"ASN00012183","1907-05","-31.3","121.5",,"WATERDALE, AS","6",",a","4",",a","0",",a","9.9",",,a,31,","27.1",",,,a"
"ASN00012183","1907-06","-31.3","121.5",,"WATERDALE, AS","7",",a","5",",a","0",",a","4.3",",,a,28,","20.6",",,,a"
"ASN00012183","1907-07","-31.3","121.5",,"WATERDALE, AS","7",",a","5",",a","0",",a","10.2",",,a,19,","28.5",",,,a"
"ASN00012183","1907-08","-31.3","121.5",,"WATERDALE, AS","5",",a","1",",a","0",",a","3.8",",,a,19,","10.2",",,,a"
"ASN00012183","1907-09","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","0",",a","9.7",",,a,08,","12.0",",,,a"
"ASN00012183","1907-10","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","6.1",",,a,11,","8.4",",,,a"
"ASN00012183","1907-11","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","6.1",",,,a"
"ASN00012183","1907-12","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","4.3",",,a,04,","4.3",",,,a"
"ASN00012183","1908-01","-31.3","121.5",,"WATERDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","2.8",",,,a"
"ASN00012183","1908-02","-31.3","121.5",,"WATERDALE, AS","4",",a","3",",a","0",",a","10.2",",,a,06,","26.2",",,,a"
"ASN00012183","1908-03","-31.3","121.5",,"WATERDALE, AS","3",",a","2",",a","1",",a","61.7",",,a,28,","72.1",",,,a"
"ASN00012183","1908-04","-31.3","121.5",,"WATERDALE, AS","6",",a","4",",a","1",",a","51.8",",,a,07,","81.7",",,,a"
"ASN00012183","1908-05","-31.3","121.5",,"WATERDALE, AS","5",",a","5",",a","0",",a","17.3",",,a,20,","44.2",",,,a"
"ASN00012183","1908-06","-31.3","121.5",,"WATERDALE, AS","4",",a","3",",a","0",",a","14.0",",,a,27,","31.5",",,,a"
"ASN00012183","1908-07","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","0",",a","5.6",",,a,05,","7.4",",,,a"
"ASN00012183","1908-09","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.8",",,,a"
"ASN00012183","1908-10","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.8",",,,a"
"ASN00012183","1908-11","-31.3","121.5",,"WATERDALE, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","10.9",",,,a"
"ASN00012183","1908-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1909-01","-31.3","121.5",,"WATERDALE, AS","4",",a","4",",a","1",",a","25.4",",,a,08,","49.0",",,,a"
"ASN00012183","1909-02","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","9.9",",,,a"
"ASN00012183","1909-03","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00012183","1909-04","-31.3","121.5",,"WATERDALE, AS","5",",a","4",",a","1",",a","30.5",",,a,11,","50.6",",,,a"
"ASN00012183","1909-05","-31.3","121.5",,"WATERDALE, AS","4",",a","2",",a","0",",a","13.5",",,a,22,","21.1",",,,a"
"ASN00012183","1909-06","-31.3","121.5",,"WATERDALE, AS","9",",a","6",",a","0",",a","16.5",",,a,16,","45.8",",,,a"
"ASN00012183","1909-07","-31.3","121.5",,"WATERDALE, AS","5",",a","2",",a","0",",a","7.6",",,a,02,","16.0",",,,a"
"ASN00012183","1909-08","-31.3","121.5",,"WATERDALE, AS","10",",a","9",",a","0",",a","17.8",",,a,04,","74.7",",,,a"
"ASN00012183","1909-09","-31.3","121.5",,"WATERDALE, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.1",",,,a"
"ASN00012183","1909-10","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","1",",a","39.6",",,a,19,","40.7",",,,a"
"ASN00012183","1909-11","-31.3","121.5",,"WATERDALE, AS","3",",a","2",",a","1",",a","53.3",",,a,11,","57.9",",,,a"
"ASN00012183","1909-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1910-01","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00012183","1910-02","-31.3","121.5",,"WATERDALE, AS","5",",a","4",",a","0",",a","7.6",",,a,20,","18.7",",,,a"
"ASN00012183","1910-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1910-04","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","15.0",",,a,01,","16.5",",,,a"
"ASN00012183","1910-05","-31.3","121.5",,"WATERDALE, AS","11",",a","6",",a","0",",a","13.2",",,a,15,","49.5",",,,a"
"ASN00012183","1910-06","-31.3","121.5",,"WATERDALE, AS","9",",a","5",",a","0",",a","17.5",",,a,06,","52.9",",,,a"
"ASN00012183","1910-07","-31.3","121.5",,"WATERDALE, AS","12",",a","5",",a","0",",a","7.6",",,a,22,","36.5",",,,a"
"ASN00012183","1910-08","-31.3","121.5",,"WATERDALE, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","3.8",",,,a"
"ASN00012183","1910-09","-31.3","121.5",,"WATERDALE, AS","5",",a","2",",a","0",",a","11.7",",,a,30,","19.3",",,,a"
"ASN00012183","1910-10","-31.3","121.5",,"WATERDALE, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","17.3",",,,a"
"ASN00012183","1910-11","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","2.8",",,,a"
"ASN00012183","1910-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
