"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000008525","1860-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,14,","","","","","","","35.6",",,,E","","","","","",""
"SW000008525","1860-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,19,","","","","","","","79.1",",,,E","","","","","",""
"SW000008525","1860-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","31.6",",,,E","","","","","",""
"SW000008525","1860-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,22,","","","","","","","97.8",",,,E","","","","","",""
"SW000008525","1860-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,24,","","","","","","","59.8",",,,E","","","","","",""
"SW000008525","1860-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,04,","","","","","","","43.1",",,,E","","","","","",""
"SW000008525","1860-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,28,","","","","","","","15.6",",,,E","","","","","",""
"SW000008525","1860-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,19,","","","","","","","75.5",",,,E","","","","","",""
"SW000008525","1861-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,07,","","","","","","","36.6",",,,E","","","","","",""
"SW000008525","1861-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7","5,E","4","5,E","0","5,E","","","","","","","","","","","","","","","","","10.8","5,,E,12,","","","","","","","25.6","5,,,E","","","","","",""
"SW000008525","1861-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,11,","","","","","","","33.6",",,,E","","","","","",""
"SW000008525","1861-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,06,","","","","","","","14.8",",,,E","","","","","",""
"SW000008525","1861-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","43.9",",,,E","","","","","",""
"SW000008525","1861-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,30,","","","","","","","18.5",",,,E","","","","","",""
"SW000008525","1861-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,30,","","","","","","","116.5",",,,E","","","","","",""
"SW000008525","1861-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,18,","","","","","","","142.8",",,,E","","","","","",""
"SW000008525","1861-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,24,","","","","","","","54.9",",,,E","","","","","",""
"SW000008525","1861-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,16,","","","","","","","5.3",",,,E","","","","","",""
"SW000008525","1861-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12","2,E","6","2,E","0","2,E","","","","","","","","","","","","","","","","","8.9","2,,E,15,","","","","","","","46.2","2,,,E","","","","","",""
"SW000008525","1861-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,08,","","","","","","","5.1",",,,E","","","","","",""
"SW000008525","1862-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","4.3","5,,E,03,","","","","","","","8.2","5,,,E","","","","","",""
"SW000008525","1862-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,28,","","","","","","","22.8",",,,E","","","","","",""
"SW000008525","1862-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","8",",E","5",",E","","","","","","","","","","","","","","","","","42.8",",,E,20,","","","","","","","196.7",",,,E","","","","","",""
"SW000008525","1862-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,22,","","","","","","","59.8",",,,E","","","","","",""
"SW000008525","1862-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10","3,E","7","3,E","0","3,E","","","","","","","","","","","","","","","","","10.0","3,,E,17,","","","","","","","52.1","3,,,E","","","","","",""
"SW000008525","1862-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","25.3",",,,E","","","","","",""
"SW000008525","1862-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,29,","","","","","","","44.4",",,,E","","","","","",""
"SW000008525","1862-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","17.9","2,,E,13,","","","","","","","61.8","2,,,E","","","","","",""
"SW000008525","1862-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","6.2","2,,E,20,","","","","","","","26.6","2,,,E","","","","","",""
"SW000008525","1862-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,08,","","","","","","","34.7",",,,E","","","","","",""
"SW000008525","1863-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"SW000008525","1863-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,26,+","","","","","","","3.8",",,,E","","","","","",""
"SW000008525","1863-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","6.6","5,,E,05,","","","","","","","15.5","5,,,E","","","","","",""
"SW000008525","1863-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,18,","","","","","","","11.5",",,,E","","","","","",""
"SW000008525","1863-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,09,","","","","","","","15.1",",,,E","","","","","",""
"SW000008525","1863-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","3.4","2,,E,20,","","","","","","","12.8","2,,,E","","","","","",""
"SW000008525","1863-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,18,","","","","","","","73.3",",,,E","","","","","",""
"SW000008525","1863-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","7.8","2,,E,31,","","","","","","","17.3","2,,,E","","","","","",""
"SW000008525","1863-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","27.5",",,,E","","","","","",""
"SW000008525","1863-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","3.8","2,,E,17,","","","","","","","9.1","2,,,E","","","","","",""
"SW000008525","1864-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","2","4,E","1","4,E","0","4,E","","","","","","","","","","","","","","","","","7.1","4,,E,24,","","","","","","","8.4","4,,,E","","","","","",""
"SW000008525","1864-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","12.3","4,,E,17,","","","","","","","30.2","4,,,E","","","","","",""
"SW000008525","1864-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,04,","","","","","","","5.1",",,,E","","","","","",""
"SW000008525","1864-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,26,","","","","","","","51.3",",,,E","","","","","",""
"SW000008525","1864-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9","2,E","2","2,E","1","2,E","","","","","","","","","","","","","","","","","27.9","2,,E,16,","","","","","","","51.1","2,,,E","","","","","",""
"SW000008525","1864-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","11.7","4,,E,24,","","","","","","","22.1","4,,,E","","","","","",""
"SW000008525","1864-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","11.3","4,,E,08,","","","","","","","36.0","4,,,E","","","","","",""
"SW000008525","1864-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,30,","","","","","","","29.1",",,,E","","","","","",""
"SW000008525","1865-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,09,","","","","","","","4.5",",,,E","","","","","",""
"SW000008525","1865-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","8.4","4,,E,30,","","","","","","","28.1","4,,,E","","","","","",""
"SW000008525","1865-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","22.0",",,,E","","","","","",""
"SW000008525","1865-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10","2,E","6","2,E","0","2,E","","","","","","","","","","","","","","","","","18.3","2,,E,05,","","","","","","","39.7","2,,,E","","","","","",""
"SW000008525","1865-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,10,","","","","","","","5.8",",,,E","","","","","",""
"SW000008525","1865-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,13,","","","","","","","37.1",",,,E","","","","","",""
"SW000008525","1865-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","18.6","2,,E,05,","","","","","","","38.1","2,,,E","","","","","",""
"SW000008525","1865-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","11.4",",,,E","","","","","",""
"SW000008525","1866-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,17,","","","","","","","25.6",",,,E","","","","","",""
"SW000008525","1866-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,24,","","","","","","","83.3",",,,E","","","","","",""
"SW000008525","1866-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,14,","","","","","","","33.3",",,,E","","","","","",""
"SW000008525","1866-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,28,","","","","","","","32.1",",,,E","","","","","",""
"SW000008525","1866-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","56.0",",,,E","","","","","",""
"SW000008525","1866-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","22.6","2,,E,11,","","","","","","","48.6","2,,,E","","","","","",""
"SW000008525","1866-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14","2,E","7","2,E","1","2,E","","","","","","","","","","","","","","","","","61.6","2,,E,01,","","","","","","","112.4","2,,,E","","","","","",""
"SW000008525","1866-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,30,","","","","","","","6.8",",,,E","","","","","",""
"SW000008525","1867-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","11.3","2,,E,09,","","","","","","","31.5","2,,,E","","","","","",""
"SW000008525","1867-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","22.1",",,,E","","","","","",""
"SW000008525","1867-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","5.9","2,,E,21,","","","","","","","14.5","2,,,E","","","","","",""
"SW000008525","1867-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","4,E","6","4,E","0","4,E","","","","","","","","","","","","","","","","","15.3","4,,E,06,","","","","","","","47.2","4,,,E","","","","","",""
"SW000008525","1867-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9","2,E","7","2,E","1","2,E","","","","","","","","","","","","","","","","","39.3","2,,E,30,","","","","","","","104.8","2,,,E","","","","","",""
"SW000008525","1867-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,10,","","","","","","","40.0",",,,E","","","","","",""
"SW000008525","1867-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","15.7","2,,E,16,","","","","","","","25.9","2,,,E","","","","","",""
"SW000008525","1868-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","9.4","5,,E,15,","","","","","","","24.0","5,,,E","","","","","",""
"SW000008525","1868-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","15.1","4,,E,06,","","","","","","","32.4","4,,,E","","","","","",""
"SW000008525","1868-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","6.8","4,,E,06,","","","","","","","14.0","4,,,E","","","","","",""
"SW000008525","1868-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","13.8","2,,E,17,","","","","","","","18.2","2,,,E","","","","","",""
"SW000008525","1868-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","5.3","2,,E,30,","","","","","","","8.8","2,,,E","","","","","",""
"SW000008525","1868-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3","1,E","2","1,E","1","1,E","","","","","","","","","","","","","","","","","48.6","1,,E,05,","","","","","","","72.0","1,,,E","","","","","",""
"SW000008525","1868-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6","3,E","5","3,E","0","3,E","","","","","","","","","","","","","","","","","12.6","3,,E,23,","","","","","","","41.7","3,,,E","","","","","",""
"SW000008525","1868-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","4,E","7","4,E","0","4,E","","","","","","","","","","","","","","","","","22.3","4,,E,15,","","","","","","","62.7","4,,,E","","","","","",""
"SW000008525","1868-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7","2,E","5","2,E","1","2,E","","","","","","","","","","","","","","","","","36.8","2,,E,21,","","","","","","","59.0","2,,,E","","","","","",""
"SW000008525","1868-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","5.2","2,,E,08,","","","","","","","18.0","2,,,E","","","","","",""
"SW000008525","1869-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,26,","","","","","","","2.2",",,,E","","","","","",""
"SW000008525","1869-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","11.1","4,,E,19,","","","","","","","33.8","4,,,E","","","","","",""
"SW000008525","1869-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,12,","","","","","","","9.3",",,,E","","","","","",""
"SW000008525","1869-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","28.5",",,,E","","","","","",""
"SW000008525","1869-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","19.0","2,,E,28,","","","","","","","51.2","2,,,E","","","","","",""
"SW000008525","1869-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","11.9","2,,E,16,","","","","","","","35.0","2,,,E","","","","","",""
"SW000008525","1869-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","21.8",",,,E","","","","","",""
"SW000008525","1869-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","8.3","2,,E,16,","","","","","","","34.1","2,,,E","","","","","",""
"SW000008525","1869-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","14.9","2,,E,27,","","","","","","","56.4","2,,,E","","","","","",""
"SW000008525","1869-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","4","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","6.3","2,,E,16,","","","","","","","14.3","2,,,E","","","","","",""
"SW000008525","1870-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","9.4","4,,E,06,","","","","","","","21.1","4,,,E","","","","","",""
"SW000008525","1870-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","1.8","2,,E,25,","","","","","","","2.4","2,,,E","","","","","",""
"SW000008525","1870-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","2","4,E","1","4,E","0","4,E","","","","","","","","","","","","","","","","","3.4","4,,E,22,","","","","","","","5.4","4,,,E","","","","","",""
"SW000008525","1870-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","6.0","2,,E,30,","","","","","","","12.6","2,,,E","","","","","",""
"SW000008525","1870-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","3,E","5","3,E","0","3,E","","","","","","","","","","","","","","","","","11.1","3,,E,12,","","","","","","","33.2","3,,,E","","","","","",""
"SW000008525","1870-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","1,E","4","1,E","1","1,E","","","","","","","","","","","","","","","","","32.5","1,,E,25,","","","","","","","57.8","1,,,E","","","","","",""
"SW000008525","1870-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","44.6",",,E,27,","","","","","","","84.3",",,,E","","","","","",""
