"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035215","1963-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","9",",a","6",",a","0",",a","17.8",",,a,27,","44.4",",,,a"
"ASN00035215","1963-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","3",",a","0",",a","5.6",",,a,13,","12.0",",,,a"
"ASN00035215","1963-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","16",",a","10",",a","6",",a","74.9",",,a,22,","325.1",",,,a"
"ASN00035215","1963-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","5",",a","0",",a","19.3",",,a,01,","48.3",",,,a"
"ASN00035215","1963-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035215","1963-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00035215","1963-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035215","1963-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","3",",a","0",",a","18.0",",,a,11,","52.3",",,,a"
"ASN00035215","1963-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035215","1963-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","5.3",",,a,29,","5.6",",,,a"
"ASN00035215","1963-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","4",",a","0",",a","18.8",",,a,30,","42.4",",,,a"
"ASN00035215","1963-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","8",",a","5",",a","1",",a","29.7",",,a,09,","74.4",",,,a"
"ASN00035215","1964-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","3",",a","0",",a","8.4",",,a,15,","20.3",",,,a"
"ASN00035215","1964-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","3",",a","1",",a","38.1",",,a,09,","47.0",",,,a"
"ASN00035215","1964-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","7",",a","5",",a","1",",a","27.9",",,a,07,","62.0",",,,a"
"ASN00035215","1964-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","2.9",",,,a"
"ASN00035215","1964-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","18.5",",,a,31,","18.5",",,,a"
"ASN00035215","1964-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","0",",a","0",",a","1.5",",,a,07,+","4.6",",,,a"
"ASN00035215","1964-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","3",",a","2",",a","1",",a","27.4",",,a,02,","37.5",",,,a"
"ASN00035215","1964-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00035215","1964-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","22.9",",,a,29,","36.1",",,,a"
"ASN00035215","1964-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","7",",a","4",",a","0",",a","19.6",",,a,11,","46.5",",,,a"
"ASN00035215","1964-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","24.4",",,a,14,","67.7",",,,a"
"ASN00035215","1964-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","7.6",",,a,26,+","28.6",",,,a"
"ASN00035215","1965-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","7",",a","5",",a","1",",a","25.4",",,a,25,","56.9",",,,a"
"ASN00035215","1965-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","2",",a","0",",a","10.7",",,a,27,","20.1",",,,a"
"ASN00035215","1965-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","4",",a","0",",a","24.4",",,a,10,","45.0",",,,a"
"ASN00035215","1965-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","3",",a","1",",a","41.1",",,a,26,","68.0",",,,a"
"ASN00035215","1965-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","0",",a","0",",a","1.3",",,a,03,","1.6",",,,a"
"ASN00035215","1965-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","6.9",",,a,13,","8.4",",,,a"
"ASN00035215","1965-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00035215","1965-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00035215","1965-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00035215","1965-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00035215","1965-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","4.6",",,,a"
"ASN00035215","1965-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","12",",a","8",",a","4",",a","63.5",",,a,10,","194.6",",,,a"
"ASN00035215","1966-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","12",",a","7",",a","2",",a","54.6",",,a,24,","127.8",",,,a"
"ASN00035215","1966-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","10.7",",,a,01,","31.2",",,,a"
"ASN00035215","1966-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","2",",a","0",",a","23.9",",,a,22,","28.9",",,,a"
"ASN00035215","1966-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035215","1966-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","5.9",",,,a"
"ASN00035215","1966-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","2",",a","0",",a","13.0",",,a,01,","26.0",",,,a"
"ASN00035215","1966-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","6.9",",,a,17,","6.9",",,,a"
"ASN00035215","1966-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","10",",a","8",",a","3",",a","73.7",",,a,19,","213.5",",,,a"
"ASN00035215","1966-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","2",",a","1",",a","27.4",",,a,30,","31.7",",,,a"
