"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028832560","1912-01","-4.13","-38.23","30.0","CASCAVEL, BR","6",",I","6",",I","3",",I","52.0",",,I,24,","147.7",",,,I"
"BR028832560","1912-02","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","9",",I","86.0",",,I,28,","489.4",",,,I"
"BR028832560","1912-03","-4.13","-38.23","30.0","CASCAVEL, BR","8",",I","8",",I","7",",I","117.3",",,I,09,","399.7",",,,I"
"BR028832560","1912-04","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","6",",I","123.0",",,I,16,","531.3",",,,I"
"BR028832560","1912-05","-4.13","-38.23","30.0","CASCAVEL, BR","8",",I","8",",I","5",",I","82.4",",,I,15,","347.0",",,,I"
"BR028832560","1912-06","-4.13","-38.23","30.0","CASCAVEL, BR","7",",I","7",",I","2",",I","114.0",",,I,01,","227.7",",,,I"
"BR028832560","1912-07","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","16.3",",,I,24,","26.5",",,,I"
"BR028832560","1912-08","-4.13","-38.23","30.0","CASCAVEL, BR","5",",I","5",",I","0",",I","21.0",",,I,05,","54.9",",,,I"
"BR028832560","1912-09","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","18.3",",,I,27,","44.7",",,,I"
"BR028832560","1912-10","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","7.3",",,I,08,","13.3",",,,I"
"BR028832560","1912-11","-4.13","-38.23","30.0","CASCAVEL, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR028832560","1912-12","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","8.0",",,I,14,","14.3",",,,I"
"BR028832560","1913-01","-4.13","-38.23","30.0","CASCAVEL, BR","4",",I","4",",I","0",",I","16.2",",,I,24,","50.6",",,,I"
"BR028832560","1913-02","-4.13","-38.23","30.0","CASCAVEL, BR","24",",I","24",",I","5",",I","75.0",",,I,23,","473.2",",,,I"
"BR028832560","1913-03","-4.13","-38.23","30.0","CASCAVEL, BR","20",",I","20",",I","8",",I","143.0",",,I,25,","660.9",",,,I"
"BR028832560","1913-04","-4.13","-38.23","30.0","CASCAVEL, BR","16",",I","15",",I","5",",I","143.5",",,I,14,","447.9",",,,I"
"BR028832560","1913-05","-4.13","-38.23","30.0","CASCAVEL, BR","13",",I","13",",I","4",",I","56.6",",,I,01,","305.5",",,,I"
"BR028832560","1913-06","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","3",",I","32.2",",,I,10,","196.0",",,,I"
