"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204125","1956-01","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","13",",C","13",",C","4",",C","4",",C","76",",,C,24,","111.8",",,C,05,","299.8",",,,C","229",",,,C"
"CA008204125","1956-02","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","8",",C","8",",C","2",",C","7",",C","305",",,C,17,","30.5",",,C,17,","127.4",",,,C","990",",,,C"
"CA008204125","1956-03","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","9",",C","9",",C","1",",C","8",",C","254",",,C,17,","25.4",",,C,17,","113.7",",,,C","1040",",,,C"
"CA008204125","1956-04","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","9",",C","9",",C","1",",C","3",",C","203",",,C,21,","52.8",",,C,04,","153.0",",,,C","355",",,,C"
"CA008204125","1956-05","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,10,","108.6",",,,C","0",",,,C"
"CA008204125","1956-06","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,29,","66.9",",,,C","0",",,,C"
"CA008204125","1956-07","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,01,","116.8",",,,C","0",",,,C"
"CA008204125","1956-08","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,10,","89.4",",,,C","0",",,,C"
"CA008204125","1956-09","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,07,","84.3",",,,C","0",",,,C"
"CA008204125","1956-10","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,07,","33.5",",,,C","0",",,,C"
"CA008204125","1956-11","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","9",",C","9",",C","1",",C","1",",C","76",",,C,18,","32.5",",,C,21,","97.2",",,,C","76",",,,C"
"CA008204125","1956-12","45.3","-63.65","91.0","NOEL SHORE EXPERIMENTAL ST, NS CA","11",",C","11",",C","0",",C","5",",C","76",",,C,23,+","14.2",",,C,05,","97.9",",,,C","305",",,,C"
