"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012103","1920-01","-28.62","121.0167","600.0","KORONG, AS","2",",a","2",",a","0",",a","9.1",",,a,06,","11.9",",,,a"
"ASN00012103","1920-02","-28.62","121.0167","600.0","KORONG, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","8.7",",,,a"
"ASN00012103","1920-03","-28.62","121.0167","600.0","KORONG, AS","5",",a","3",",a","2",",a","46.0",",,a,30,","96.6",",,,a"
"ASN00012103","1920-04","-28.62","121.0167","600.0","KORONG, AS","2",",a","2",",a","1",",a","33.0",",,a,08,","53.3",",,,a"
"ASN00012103","1920-05","-28.62","121.0167","600.0","KORONG, AS","3",",a","2",",a","0",",a","4.1",",,a,03,","7.4",",,,a"
"ASN00012103","1920-06","-28.62","121.0167","600.0","KORONG, AS","5",",a","3",",a","0",",a","9.1",",,a,18,","23.4",",,,a"
"ASN00012103","1920-07","-28.62","121.0167","600.0","KORONG, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00012103","1920-08","-28.62","121.0167","600.0","KORONG, AS","3",",a","1",",a","0",",a","5.6",",,a,06,","8.7",",,,a"
"ASN00012103","1920-09","-28.62","121.0167","600.0","KORONG, AS","2",",a","1",",a","0",",a","14.0",",,a,08,","15.8",",,,a"
"ASN00012103","1920-10","-28.62","121.0167","600.0","KORONG, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00012103","1920-11","-28.62","121.0167","600.0","KORONG, AS","2",",a","1",",a","1",",a","97.8",",,a,26,","99.8",",,,a"
"ASN00012103","1920-12","-28.62","121.0167","600.0","KORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012103","1921-01","-28.62","121.0167","600.0","KORONG, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00012103","1921-02","-28.62","121.0167","600.0","KORONG, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00012103","1921-03","-28.62","121.0167","600.0","KORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012103","1921-04","-28.62","121.0167","600.0","KORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012103","1921-05","-28.62","121.0167","600.0","KORONG, AS","13",",a","8",",a","1",",a","48.5",",,a,15,","150.7",",,,a"
"ASN00012103","1921-06","-28.62","121.0167","600.0","KORONG, AS","4",",a","3",",a","0",",a","8.1",",,a,04,","17.7",",,,a"
"ASN00012103","1921-07","-28.62","121.0167","600.0","KORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012103","1921-08","-28.62","121.0167","600.0","KORONG, AS","4",",a","3",",a","0",",a","6.6",",,a,09,","15.1",",,,a"
"ASN00012103","1921-09","-28.62","121.0167","600.0","KORONG, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00012103","1921-10","-28.62","121.0167","600.0","KORONG, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","10.1",",,,a"
"ASN00012103","1921-11","-28.62","121.0167","600.0","KORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012103","1921-12","-28.62","121.0167","600.0","KORONG, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","32.3",",,,a"
"ASN00012103","1922-01","-28.62","121.0167","600.0","KORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012103","1922-02","-28.62","121.0167","600.0","KORONG, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00012103","1922-03","-28.62","121.0167","600.0","KORONG, AS","6",",a","5",",a","0",",a","14.7",",,a,27,","42.9",",,,a"
"ASN00012103","1922-04","-28.62","121.0167","600.0","KORONG, AS","4",",a","2",",a","0",",a","7.6",",,a,17,","13.5",",,,a"
