"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0092","2011-04","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","15",",N","9",",N","0",",N","","","","","20.1",",,N,20,","120.0",",,,N","",""
"US1ILKN0092","2011-05","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","13","3,N","4","3,N","2","3,N","","","","","53.8","3,,N,30,","133.7",",a,,N","",""
"US1ILKN0092","2011-06","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","12",",N","8",",N","2",",N","","","","","35.6",",,N,09,","108.6",",,,N","",""
"US1ILKN0092","2011-07","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","","","","","","","","","","","","","111.2",",a,,N","",""
"US1ILKN0092","2011-08","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","9",",N","8",",N","3",",N","","","","","44.5",",,N,24,","155.1",",,,N","",""
"US1ILKN0092","2011-09","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","6","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,28,","83.7","1,a,,N","",""
"US1ILKN0092","2011-10","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","10",",N","5",",N","0",",N","","","","","11.2",",,N,13,","43.7",",,,N","",""
"US1ILKN0092","2011-11","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","","","","","","","","","","","","","89.0",",a,,N","",""
"US1ILKN0092","2013-04","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","14",",N","6",",N","1",",N","","","","","103.6",",,N,18,","181.3",",,,N","",""
"US1ILKN0092","2015-04","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","9",",N","7",",N","1",",N","","","","","36.8",",,N,10,","120.8",",,,N","",""
"US1ILKN0092","2015-06","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","14","4,N","14","4,N","2","4,N","","","","","89.7","4,,N,16,","229.6","1,a,,N","",""
"US1ILKN0092","2015-07","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","","","","","","","","","","","","","107.4","3,a,,N","",""
"US1ILKN0092","2015-08","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","","","","","","","","","","","","","67.8","3,a,,N","",""
"US1ILKN0092","2015-09","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","6",",N","6",",N","3",",N","","","","","37.1",",,N,19,","122.1",",,,N","",""
"US1ILKN0092","2015-10","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","6",",N","4",",N","0",",N","","","","","12.4",",,N,28,","31.7",",,,N","",""
"US1ILKN0092","2017-08","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1ILKN0092","2017-09","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,19,+","7.6",",,,N","0","3,,,N"
"US1ILKN0092","2017-11","41.8773","-88.3212","223.4","GENEVA 0.5 SW, IL US","12",",N","5",",N","0",",N","","","","","11.2",",,N,19,","42.3",",,,N","",""
