"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026185","1974-01","28.9667","-109.4","556.9","BACANORA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,10,","","","","","","","1.3",",,,m","","","","","",""
"MXN00026185","1974-02","28.9667","-109.4","556.9","BACANORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026185","1974-03","28.9667","-109.4","556.9","BACANORA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,19,","","","","","","","32.8",",,,m","","","","","",""
"MXN00026185","1974-04","28.9667","-109.4","556.9","BACANORA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","32.0",",,m,02,","","","","","","","65.6",",,,m","","","","","",""
"MXN00026185","1974-06","28.9667","-109.4","556.9","BACANORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026185","1974-07","28.9667","-109.4","556.9","BACANORA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,26,","","","","","","","15.5",",,,m","","","","","",""
"MXN00026185","1974-08","28.9667","-109.4","556.9","BACANORA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,22,","","","","","","","9.4",",,,m","","","","","",""
"MXN00026185","1974-09","28.9667","-109.4","556.9","BACANORA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,07,","","","","","","","29.7",",,,m","","","","","",""
"MXN00026185","1974-10","28.9667","-109.4","556.9","BACANORA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","40.2",",,,m","","","","","",""
"MXN00026185","1974-11","28.9667","-109.4","556.9","BACANORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026185","1975-07","28.9667","-109.4","556.9","BACANORA, MX","","","317.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,+","59.9",",,m,12,","41.1",",m,10,","0.0","m","0.0",",m","225.6",",,,m","28.58",",m","34.86",",,,m","22.30",",,,m"
"MXN00026185","1975-08","28.9667","-109.4","556.9","BACANORA, MX","","","327.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,12,","37.8",",,m,22,","39.4",",m,04,","0.0","m","0.0",",m","179.1",",,,m","28.89",",m","36.02",",,,m","21.77",",,,m"
"MXN00026185","1975-09","28.9667","-109.4","556.9","BACANORA, MX","","","255.0",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,25,+","41.4",",,m,01,","40.0",",m,21,","0.0","m","0.0",",m","47.1",",,,m","26.83",",m","35.29",",,,m","18.38",",,,m"
"MXN00026185","1975-10","28.9667","-109.4","556.9","BACANORA, MX","","","119.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.0",",m,17,+","0.8",",,m,01,","38.9",",m,10,","0.0","m","0.0",",m","0.8",",,,m","22.17",",m","34.64",",,,m","9.71",",,,m"
"MXN00026185","1975-11","28.9667","-109.4","556.9","BACANORA, MX","","","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,25,+","8.4",",,m,27,","35.6",",m,04,","68.4","m","68.4",",m","8.4",",,,m","16.16",",m","28.80",",,,m","3.51",",,,m"
"MXN00026185","1975-12","28.9667","-109.4","556.9","BACANORA, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-2.2",",m,09,+","14.5",",,m,22,","28.9",",m,14,","263.1","m","194.7",",m","17.8",",,,m","12.06",",m","21.99",",,,m","2.13",",,,m"
"MXN00026185","1976-01","28.9667","-109.4","556.9","BACANORA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","-4.4",",m,05,","10.4",",,m,23,","28.9",",m,31,","433.3","m","170.2",",m","12.2",",,,m","12.84",",m","24.61",",,,m","1.08",",,,m"
"MXN00026185","1976-02","28.9667","-109.4","556.9","BACANORA, MX","5.0","m","5.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","2",",m","-3.3",",m,23,","10.4",",,m,09,","33.9",",m,28,+","496.0","m","62.7",",m","23.2",",,,m","16.34",",m","27.84",",,,m","4.84",",,,m"
"MXN00026185","1976-03","28.9667","-109.4","556.9","BACANORA, MX","52.3","m","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.1",",m,03,+","0.0",",,m,31,+","35.6",",m,17,","509.8","m","13.8",",m","0.0",",,,m","19.41",",m","29.55",",,,m","9.28",",,,m"
"MXN00026185","1976-04","28.9667","-109.4","556.9","BACANORA, MX","116.1","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.0",",m,25,","0.0",",,m,30,+","36.7",",m,25,","523.4","m","13.6",",m","0.0",",,,m","20.01",",m","31.16",",,,m","8.85",",,,m"
"MXN00026185","1976-05","28.9667","-109.4","556.9","BACANORA, MX","332.5","m","216.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","9.4",",m,10,","5.8",",,m,18,","40.6",",m,27,+","523.4","m","0.0",",m","5.8",",,,m","25.31",",m","36.02",",,,m","14.61",",,,m"
"MXN00026185","1976-06","28.9667","-109.4","556.9","BACANORA, MX","695.4","m","362.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","35.8",",,m,29,","45.0",",m,21,+","523.4","m","0.0",",m","81.6",",,,m","30.43",",m","41.38",",,,m","19.48",",,,m"
"MXN00026185","1976-07","28.9667","-109.4","556.9","BACANORA, MX","1015.2","m","319.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,27,+","31.0",",,m,20,+","42.8",",m,06,","0.0","m","0.0",",m","139.8",",,,m","28.65",",m","35.88",",,,m","21.42",",,,m"
"MXN00026185","1976-08","28.9667","-109.4","556.9","BACANORA, MX","1382.6","m","367.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,02,","22.9",",,m,31,","41.7",",m,21,+","0.0","m","0.0",",m","116.4",",,,m","30.18",",m","38.34",",,,m","22.03",",,,m"
