"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0139","2010-02","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","6",",N","6",",N","0",",N","","","","","20.1",",,N,08,","60.6",",,,N","",""
"US1AZPM0139","2010-03","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","8",",N","5",",N","0",",N","","","","","20.1",",,N,01,","49.1",",,,N","",""
"US1AZPM0139","2010-04","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,23,","2.6",",,,N","0","4,,,N"
"US1AZPM0139","2010-05","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0139","2010-06","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0139","2010-07","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","8",",N","4",",N","0",",N","","","","","18.3",",,N,30,","55.4",",,,N","",""
"US1AZPM0139","2010-08","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","12",",N","6",",N","0",",N","","","","","21.6",",,N,16,","51.8",",,,N","",""
"US1AZPM0139","2010-09","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,08,","7.9",",,,N","0","4,,,N"
"US1AZPM0139","2010-10","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","6",",N","3",",N","0",",N","","","","","21.6",",,N,06,","33.5",",,,N","",""
"US1AZPM0139","2010-11","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1AZPM0139","2010-12","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,30,","45.0",",,,N","0","5,,,N"
"US1AZPM0139","2011-01","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0139","2011-02","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,27,","13.2",",,N,27,","14.3",",,,N","25","2,,,N"
"US1AZPM0139","2011-03","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZPM0139","2011-04","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,10,","12.4",",,,N","0","2,,,N"
"US1AZPM0139","2011-05","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0139","2011-06","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0139","2011-07","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","9",",N","4",",N","0",",N","","","","","17.8",",,N,08,","40.9",",,,N","",""
"US1AZPM0139","2011-08","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","8",",N","3",",N","0",",N","","","","","16.0",",,N,19,","32.6",",,,N","",""
"US1AZPM0139","2011-09","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","7",",N","4",",N","0",",N","","","","","10.9",",,N,11,","32.5",",,,N","",""
"US1AZPM0139","2011-10","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","1,,,N"
"US1AZPM0139","2011-11","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","7",",N","5",",N","0",",N","","","","","10.7",",,N,14,","42.2",",,,N","",""
"US1AZPM0139","2011-12","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","9",",N","5",",N","0",",N","","","","","25.1",",,N,14,","60.6",",,,N","",""
"US1AZPM0139","2012-01","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,16,","12.0",",,,N","0","2,,,N"
"US1AZPM0139","2012-02","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.3",",,N,15,","5.8",",,,N","0","1,,,N"
"US1AZPM0139","2012-03","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,19,","17.8",",,,N","0","3,,,N"
"US1AZPM0139","2012-04","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,14,","9.4",",,,N","0","2,,,N"
"US1AZPM0139","2012-05","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0139","2012-06","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,17,","2.8",",,,N","0","2,,,N"
"US1AZPM0139","2012-07","32.416632","-110.975786","834.5","ORO VALLEY 2.1 NNW, AZ US","14",",N","8",",N","1",",N","","","","","62.7",",,N,05,","151.5",",,,N","",""
