"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0006","2009-07","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","11","4,N","9","4,N","2","4,N","","","","","55.4","4,,N,31,","169.6","4,,,N","",""
"US1KYWR0006","2009-08","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","7",",N","5",",N","0",",N","","","","","17.5",",,N,05,","56.9",",,,N","",""
"US1KYWR0006","2009-09","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","12",",N","11",",N","2",",N","","","","","33.5",",,N,27,","149.1",",,,N","",""
"US1KYWR0006","2009-11","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","5",",N","2",",N","0",",N","","","","","11.7",",,N,17,","24.7",",,,N","",""
"US1KYWR0006","2010-01","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","8","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,21,","94.3",",a,,N","",""
"US1KYWR0006","2010-02","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","7",",N","5",",N","0",",N","1","5,N","41","5,,N,09,","19.1",",,N,05,","61.8",",,,N","77","5,,,N"
"US1KYWR0006","2010-03","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","9",",N","4",",N","1",",N","","","","","26.9",",,N,22,","63.0",",,,N","",""
"US1KYWR0006","2010-05","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","11",",N","6",",N","2",",N","","","","","171.7",",,N,02,","311.1",",,,N","",""
"US1KYWR0006","2010-06","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","12",",N","7",",N","0",",N","","","","","22.6",",,N,04,","96.0",",,,N","",""
"US1KYWR0006","2010-08","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","9","1,N","8","1,N","1","1,N","","","","","48.0","1,,N,19,","135.0","1,,,N","",""
