"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0009","2009-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,03,","8.4",",,,N","0","2,,,N"
"US1TXGV0009","2009-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","7",",N","1",",N","","","","","32.8",",,N,19,","98.1",",,,N","",""
"US1TXGV0009","2009-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","12",",N","7",",N","1",",N","","","","","39.4",",,N,19,","101.4",",,,N","",""
"US1TXGV0009","2009-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9","1,N","5","1,N","1","1,N","","","","","54.6","1,,N,12,","93.6","1,,,N","",""
"US1TXGV0009","2009-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","11","2,N","7","2,N","4","2,N","","","","","96.8","2,,N,02,","325.8",",a,,N","",""
"US1TXGV0009","2010-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","6",",N","0",",N","","","","","18.0",",,N,02,","52.8",",,,N","",""
"US1TXGV0009","2010-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,11,","6.4",",,,N","0","1,,,N"
"US1TXGV0009","2010-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,16,","51.9",",,,N","0","3,,,N"
"US1TXGV0009","2010-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","8",",N","2",",N","","","","","46.2",",,N,03,","119.0",",,,N","",""
"US1TXGV0009","2010-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9","5,N","9","5,N","3","5,N","","","","","82.6","5,,N,02,","320.0",",a,,N","",""
"US1TXGV0009","2010-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","2",",N","0",",N","","","","","22.9",",,N,17,","41.0",",,,N","",""
"US1TXGV0009","2010-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","12",",N","11",",N","2",",N","","","","","81.3",",,N,01,","246.9",",,,N","",""
"US1TXGV0009","2010-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,28,","29.0",",,,N","0","3,,,N"
"US1TXGV0009","2010-11","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6","3,N","5","3,N","1","3,N","","","","","105.4","3,,N,02,","156.2",",a,,N","",""
"US1TXGV0009","2011-01","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","42.4",",,N,25,","89.1",",,,N","0","4,,,N"
"US1TXGV0009","2011-02","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","22.1",",,N,02,","33.5",",,,N","0","3,,,N"
"US1TXGV0009","2011-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,06,","55.9",",,,N","0","4,,,N"
"US1TXGV0009","2011-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1TXGV0009","2011-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,13,","3.0",",,,N","0","1,,,N"
"US1TXGV0009","2011-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,23,","55.4",",,,N","0","5,,,N"
"US1TXGV0009","2011-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","7",",N","1",",N","","","","","34.0",",,N,30,","104.0",",,,N","",""
"US1TXGV0009","2011-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","61.2",",,N,26,","61.2",",,,N","0","1,,,N"
