"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009579","1951-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","10",",a","6",",a","1",",a","46.5",",,a,19,","99.8",",,,a"
"ASN00009579","1951-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","15",",a","6",",a","0",",a","4.6",",,a,21,","26.6",",,,a"
"ASN00009579","1951-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","3",",a","2",",a","1",",a","31.5",",,a,05,","37.1",",,,a"
"ASN00009579","1951-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","10",",a","6",",a","0",",a","18.5",",,a,01,","71.3",",,,a"
"ASN00009579","1952-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","7",",a","4",",a","1",",a","38.4",",,a,24,","68.3",",,,a"
"ASN00009579","1952-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","6.1",",,,a"
"ASN00009579","1952-03","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","5",",a","1",",a","0",",a","4.3",",,a,30,","10.2",",,,a"
"ASN00009579","1952-04","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","6",",a","0",",a","12.2",",,a,11,","43.8",",,,a"
"ASN00009579","1952-05","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","14",",a","9",",a","0",",a","21.3",",,a,22,","78.8",",,,a"
"ASN00009579","1952-06","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","10",",a","0",",a","11.9",",,a,06,","61.0",",,,a"
"ASN00009579","1952-07","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","17",",a","12",",a","0",",a","12.7",",,a,28,","91.1",",,,a"
"ASN00009579","1952-08","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","7",",a","0",",a","17.8",",,a,18,","62.9",",,,a"
"ASN00009579","1952-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","17",",a","10",",a","0",",a","19.1",",,a,01,","103.8",",,,a"
"ASN00009579","1952-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","13",",a","7",",a","0",",a","18.5",",,a,28,","74.2",",,,a"
"ASN00009579","1952-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","8",",a","3",",a","0",",a","11.7",",,a,01,","24.9",",,,a"
"ASN00009579","1952-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","2",",a","1",",a","0",",a","9.7",",,a,19,","12.0",",,,a"
"ASN00009579","1953-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.8",",,,a"
"ASN00009579","1953-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","3",",a","1",",a","35.6",",,a,02,","45.8",",,,a"
"ASN00009579","1953-03","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","7",",a","3",",a","1",",a","36.8",",,a,22,","53.6",",,,a"
"ASN00009579","1953-04","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","8",",a","4",",a","0",",a","9.1",",,a,15,","26.7",",,,a"
"ASN00009579","1953-05","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","8",",a","0",",a","16.5",",,a,12,","69.9",",,,a"
"ASN00009579","1953-06","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","18",",a","14",",a","1",",a","34.3",",,a,11,","120.4",",,,a"
"ASN00009579","1953-07","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","13",",a","6",",a","0",",a","13.2",",,a,11,","48.9",",,,a"
"ASN00009579","1953-08","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","15",",a","9",",a","0",",a","18.3",",,a,03,","84.7",",,,a"
"ASN00009579","1953-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","8",",a","6",",a","0",",a","20.8",",,a,01,","49.7",",,,a"
"ASN00009579","1953-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","9",",a","4",",a","0",",a","12.2",",,a,11,","31.7",",,,a"
"ASN00009579","1953-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","8",",a","5",",a","0",",a","12.2",",,a,04,","34.8",",,,a"
"ASN00009579","1953-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","5",",a","1",",a","0",",a","9.7",",,a,06,","14.5",",,,a"
"ASN00009579","1954-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00009579","1954-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009579","1954-03","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00009579","1954-04","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","7",",a","3",",a","0",",a","17.0",",,a,28,","31.5",",,,a"
"ASN00009579","1954-05","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","9",",a","0",",a","10.7",",,a,17,","60.0",",,,a"
"ASN00009579","1954-06","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","14",",a","9",",a","0",",a","15.2",",,a,01,","63.5",",,,a"
"ASN00009579","1954-07","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","10",",a","5",",a","0",",a","17.8",",,a,17,","42.2",",,,a"
"ASN00009579","1954-08","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","14",",a","8",",a","0",",a","21.6",",,a,06,","71.1",",,,a"
"ASN00009579","1954-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","10",",a","3",",a","0",",a","18.3",",,a,01,","40.1",",,,a"
"ASN00009579","1954-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","2",",a","0",",a","7.4",",,a,31,","14.3",",,,a"
"ASN00009579","1954-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","10",",a","6",",a","0",",a","19.1",",,a,11,","46.2",",,,a"
"ASN00009579","1954-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","1",",a","0",",a","14.0",",,a,11,","18.1",",,,a"
"ASN00009579","1955-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","3",",a","3",",a","0",",a","21.8",",,a,16,","33.2",",,,a"
"ASN00009579","1955-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","13",",a","8",",a","0",",a","22.9",",,a,16,","78.9",",,,a"
"ASN00009579","1955-03","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","2",",a","0",",a","14.0",",,a,30,","20.1",",,,a"
"ASN00009579","1955-04","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","13",",a","11",",a","0",",a","12.7",",,a,29,","82.9",",,,a"
"ASN00009579","1955-05","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","11",",a","3",",a","0",",a","3.6",",,a,15,+","23.0",",,,a"
"ASN00009579","1955-06","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","14",",a","9",",a","1",",a","25.9",",,a,26,","74.3",",,,a"
"ASN00009579","1955-07","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","8",",a","5",",a","0",",a","16.5",",,a,12,","44.0",",,,a"
"ASN00009579","1955-08","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","15",",a","14",",a","0",",a","18.3",",,a,24,","110.1",",,,a"
"ASN00009579","1955-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","13",",a","8",",a","1",",a","27.2",",,a,21,","78.0",",,,a"
"ASN00009579","1955-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","18",",a","13",",a","0",",a","24.1",",,a,09,","107.7",",,,a"
"ASN00009579","1955-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","2",",a","0",",a","5.8",",,a,24,","12.7",",,,a"
"ASN00009579","1955-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","6",",a","3",",a","0",",a","20.3",",,a,14,","32.0",",,,a"
"ASN00009579","1956-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009579","1956-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","3.8",",,,a"
"ASN00009579","1956-03","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009579","1956-04","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","8",",a","6",",a","0",",a","8.6",",,a,14,","37.7",",,,a"
"ASN00009579","1956-05","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","11",",a","2",",a","26.9",",,a,16,","128.4",",,,a"
"ASN00009579","1956-06","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","14",",a","9",",a","0",",a","21.8",",,a,16,","94.8",",,,a"
"ASN00009579","1956-07","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","18",",a","14",",a","0",",a","19.1",",,a,04,","82.9",",,,a"
"ASN00009579","1956-08","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","12",",a","9",",a","0",",a","15.2",",,a,08,","58.2",",,,a"
"ASN00009579","1956-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","9",",a","7",",a","0",",a","10.2",",,a,27,","47.3",",,,a"
"ASN00009579","1956-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","6",",a","5",",a","0",",a","13.0",",,a,09,","32.0",",,,a"
"ASN00009579","1956-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","5",",a","3",",a","0",",a","8.1",",,a,29,","17.1",",,,a"
"ASN00009579","1956-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","1",",a","1",",a","0",",a","11.7",",,a,06,","11.7",",,,a"
"ASN00009579","1957-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","5.8",",,,a"
"ASN00009579","1957-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","3",",a","0",",a","14.0",",,a,18,","22.9",",,,a"
"ASN00009579","1957-03","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","5",",a","3",",a","0",",a","8.1",",,a,13,","19.4",",,,a"
"ASN00009579","1957-04","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","6",",a","3",",a","0",",a","7.9",",,a,22,","19.5",",,,a"
"ASN00009579","1957-05","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","10",",a","5",",a","0",",a","10.7",",,a,08,","35.0",",,,a"
"ASN00009579","1957-06","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","15",",a","11",",a","2",",a","31.2",",,a,28,","145.1",",,,a"
"ASN00009579","1957-07","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","16",",a","11",",a","0",",a","24.9",",,a,13,","114.5",",,,a"
"ASN00009579","1957-08","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","13",",a","11",",a","0",",a","14.7",",,a,19,","74.4",",,,a"
"ASN00009579","1957-09","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","11",",a","6",",a","1",",a","29.2",",,a,05,","57.7",",,,a"
"ASN00009579","1957-10","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","4",",a","2",",a","0",",a","11.9",",,a,05,","19.0",",,,a"
"ASN00009579","1957-11","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009579","1957-12","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00009579","1958-01","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","6.6",",,,a"
"ASN00009579","1958-02","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","2",",a","1",",a","1",",a","36.8",",,a,14,","37.6",",,,a"
