"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0069","2010-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","3",",N","0",",N","","","","","9.7",",,N,23,","17.2",",,,N","",""
"US1KSSG0069","2010-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,13,","32.5",",,,N","0","4,,,N"
"US1KSSG0069","2010-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","4,,,N"
"US1KSSG0069","2011-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","1",",N","0",",N","2","2,N","94","2,,N,10,","6.1",",,N,10,","8.2",",,,N","122","2,,,N"
"US1KSSG0069","2011-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","4",",N","1",",N","4","3,N","206","3,,N,09,","31.0",",,N,28,","61.2",",,,N","332","3,,,N"
"US1KSSG0069","2011-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","2",",N","0",",N","","","","","13.5",",,N,08,","21.9",",,,N","",""
"US1KSSG0069","2011-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","3",",N","0",",N","","","","","6.6",",,N,25,","20.5",",,,N","",""
"US1KSSG0069","2011-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","10",",N","7",",N","0",",N","","","","","21.6",",,N,21,","93.3",",,,N","",""
"US1KSSG0069","2011-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","4",",N","1",",N","","","","","36.6",",,N,17,","82.3",",,,N","",""
"US1KSSG0069","2011-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","4",",N","1",",N","","","","","35.3",",,N,04,","56.4",",,,N","",""
"US1KSSG0069","2011-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","3",",N","1",",N","","","","","27.2",",,N,04,","49.3",",,,N","",""
"US1KSSG0069","2011-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","4",",N","0",",N","","","","","13.5",",,N,18,","27.0",",,,N","",""
"US1KSSG0069","2011-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,10,","44.2",",,,N","0","5,,,N"
"US1KSSG0069","2011-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","50.5",",,N,08,","89.6",",,,N","0","5,,,N"
"US1KSSG0069","2011-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","5",",N","1",",N","","","","","54.4",",,N,20,","91.8",",,,N","",""
"US1KSSG0069","2012-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1KSSG0069","2012-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","6",",N","2",",N","","","","","56.9",",,N,03,","115.4",",,,N","",""
"US1KSSG0069","2012-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","7",",N","1",",N","","","","","26.9",",,N,20,","94.3",",,,N","",""
"US1KSSG0069","2012-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","7",",N","0",",N","","","","","24.4",",,N,15,","91.0",",,,N","",""
"US1KSSG0069","2012-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","6",",N","1",",N","","","","","53.1",",,N,31,","104.5",",,,N","",""
"US1KSSG0069","2012-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","4",",N","1",",N","","","","","44.2",",,N,15,","88.0",",,,N","",""
"US1KSSG0069","2012-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,08,","2.3",",,,N","0","4,,,N"
"US1KSSG0069","2012-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","4",",N","1",",N","","","","","40.9",",,N,25,","70.9",",,,N","",""
"US1KSSG0069","2012-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","5",",N","1",",N","","","","","39.1",",,N,26,","80.5",",,,N","",""
"US1KSSG0069","2012-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,13,","13.7",",,,N","0","4,,,N"
"US1KSSG0069","2012-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.0",",,N,11,","17.5",",,,N","0","1,,,N"
"US1KSSG0069","2012-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,20,","5.3",",,N,15,","7.1",",,,N","25","1,,,N"
"US1KSSG0069","2013-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","2",",N","0",",N","1","4,N","38","4,,N,01,","6.4",",,N,10,","13.9",",,,N","38","4,,,N"
"US1KSSG0069","2013-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","4",",N","1",",N","3","3,N","254","3,,N,21,","34.5",",,N,21,","71.8",",,,N","404","3,,,N"
"US1KSSG0069","2013-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","4",",N","0",",N","1","3,N","97","3,,N,24,","10.4",",,N,10,","34.6",",,,N","97","3,,,N"
"US1KSSG0069","2013-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","11",",N","7",",N","2",",N","","","","","35.3",",,N,23,","98.6",",,,N","",""
"US1KSSG0069","2013-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","8",",N","2",",N","","","","","53.1",",,N,30,","174.2",",,,N","",""
"US1KSSG0069","2013-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","6",",N","1",",N","","","","","34.5",",,N,28,","72.9",",,,N","",""
"US1KSSG0069","2013-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","15",",N","12",",N","2",",N","","","","","35.3",",,N,28,","170.7",",,,N","",""
"US1KSSG0069","2013-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","13",",N","12",",N","4",",N","","","","","57.4",",,N,04,","225.1",",,,N","",""
"US1KSSG0069","2013-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,20,","54.2",",,,N","0","5,,,N"
"US1KSSG0069","2013-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","5",",N","2",",N","0","5,N","0","5,T,N,19,","53.6",",,N,31,","136.2",",,,N","0","5,T,,N"
"US1KSSG0069","2013-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,06,","26.9",",,,N","0","5,,,N"
"US1KSSG0069","2013-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","1",",N","1",",N","0",",N","1","2,N","97","2,,N,22,","8.1",",,N,22,","8.1",",,,N","97","2,,,N"
"US1KSSG0069","2014-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","2",",N","0",",N","2","1,N","64","1,,N,05,","7.4",",,N,05,","12.2",",,,N","102","1,,,N"
"US1KSSG0069","2014-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","2",",N","0",",N","2","1,N","213","1,,N,05,","22.1",",,N,05,","32.2",",,,N","297","1,,,N"
"US1KSSG0069","2014-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","4",",N","1",",N","0",",N","1","2,N","71","2,,N,03,","4.8",",,N,03,","7.9",",,,N","74","2,,,N"
"US1KSSG0069","2014-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","1",",N","0",",N","","","","","3.3",",,N,14,","9.1",",,,N","",""
"US1KSSG0069","2014-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","3",",N","1",",N","","","","","36.3",",,N,24,","70.9",",,,N","",""
"US1KSSG0069","2014-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","13",",N","9",",N","3",",N","","","","","59.4",",,N,07,","210.6",",,,N","",""
"US1KSSG0069","2014-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","4",",N","1",",N","","","","","27.4",",,N,10,","68.1",",,,N","",""
"US1KSSG0069","2014-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","3",",N","2",",N","","","","","38.4",",,N,07,","76.8",",,,N","",""
"US1KSSG0069","2014-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","3",",N","0",",N","","","","","10.7",",,N,24,","19.9",",,,N","",""
"US1KSSG0069","2014-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,13,","72.5",",,,N","0","5,,,N"
"US1KSSG0069","2014-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","2",",N","0",",N","1","4,N","74","4,,N,16,","5.1",",,N,16,","11.2",",,,N","74","4,,,N"
"US1KSSG0069","2014-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","3",",N","0",",N","","","","","16.0",",,N,05,","32.1",",,,N","",""
"US1KSSG0069","2015-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","3",",N","1",",N","0",",N","1","3,N","122","3,,N,04,","8.4",",,N,04,","9.5",",,,N","122","3,,,N"
"US1KSSG0069","2015-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","2",",N","0",",N","3","2,N","38","2,,N,28,","19.6",",,N,01,","28.0",",,,N","94","2,,,N"
"US1KSSG0069","2015-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","4",",N","0",",N","2","3,N","38","3,,N,01,","13.0",",,N,24,","28.5",",,,N","71","3,,,N"
"US1KSSG0069","2015-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","5",",N","0",",N","","","","","22.9",",,N,19,","75.6",",,,N","",""
"US1KSSG0069","2015-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","16",",N","13",",N","4",",N","","","","","80.8",",,N,17,","292.7",",,,N","",""
"US1KSSG0069","2015-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","3",",N","1",",N","","","","","40.4",",,N,15,","76.2",",,,N","",""
"US1KSSG0069","2015-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","8",",N","2",",N","","","","","74.9",",,N,07,","213.0",",,,N","",""
"US1KSSG0069","2015-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","10",",N","7",",N","2",",N","","","","","66.8",",,N,23,","167.0",",,,N","",""
"US1KSSG0069","2015-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","4",",N","0",",N","","","","","18.5",",,N,26,","48.5",",,,N","",""
"US1KSSG0069","2015-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,09,","46.0",",,,N","0","5,,,N"
"US1KSSG0069","2015-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","4",",N","1",",N","","","","","59.4",",,N,27,","111.7",",,,N","",""
"US1KSSG0069","2015-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","4",",N","1",",N","","","","","25.9",",,N,27,","61.5",",,,N","",""
"US1KSSG0069","2016-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,18,+","3.0",",,N,08,","4.9",",,,N","0","3,T,,N"
"US1KSSG0069","2016-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","14.7",",,N,02,","14.7",",,,N","0","1,,,N"
"US1KSSG0069","2016-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","2",",N","1",",N","1","4,N","89","4,,N,27,","27.4",",,N,14,","47.4",",,,N","89","4,,,N"
"US1KSSG0069","2016-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","10",",N","6",",N","1",",N","","","","","62.5",",,N,27,","151.8",",,,N","",""
"US1KSSG0069","2016-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","13",",N","10",",N","5",",N","","","","","57.9",",,N,24,","261.8",",,,N","",""
"US1KSSG0069","2016-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","6",",N","2",",N","","","","","117.9",",,N,16,","191.0",",,,N","",""
"US1KSSG0069","2016-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","11",",N","8",",N","3",",N","","","","","111.3",",,N,03,","210.6",",,,N","",""
"US1KSSG0069","2016-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","11",",N","8",",N","2",",N","","","","","47.2",",,N,20,","170.8",",,,N","",""
"US1KSSG0069","2016-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","6",",N","4",",N","","","","","49.0",",,N,25,","175.2",",,,N","",""
"US1KSSG0069","2016-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","4",",N","0",",N","","","","","23.1",",,N,05,","62.6",",,,N","",""
"US1KSSG0069","2016-11","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,22,+","8.4",",,,N","0","5,,,N"
"US1KSSG0069","2016-12","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","3",",N","0",",N","","","","","10.9",",,N,04,","21.4",",,,N","",""
"US1KSSG0069","2017-01","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","4",",N","3",",N","1",",N","","","","","51.8",",,N,16,","71.7",",,,N","",""
"US1KSSG0069","2017-02","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","1",",N","1",",N","0",",N","","","","","15.0",",,N,20,","15.0",",,,N","",""
"US1KSSG0069","2017-03","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","4",",N","1",",N","","","","","62.7",",,N,29,","100.3",",,,N","",""
"US1KSSG0069","2017-04","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","13",",N","8",",N","1",",N","","","","","40.9",",,N,05,","155.8",",,,N","",""
"US1KSSG0069","2017-05","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","10",",N","6",",N","2",",N","","","","","71.4",",,N,12,","171.5",",,,N","",""
"US1KSSG0069","2017-06","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","9",",N","5",",N","0",",N","","","","","20.6",",,N,30,","60.2",",,,N","",""
"US1KSSG0069","2017-07","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","6",",N","3",",N","0",",N","","","","","16.3",",,N,14,","39.0",",,,N","",""
"US1KSSG0069","2017-08","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","8",",N","5",",N","0",",N","","","","","18.0",",,N,11,","42.4",",,,N","",""
"US1KSSG0069","2017-09","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","5",",N","2",",N","1",",N","","","","","27.2",",,N,26,","35.3",",,,N","",""
"US1KSSG0069","2017-10","37.7953","-97.3761","407.5","WICHITA 7.4 NNW, KS US","7",",N","4",",N","0",",N","","","","","17.0",",,N,07,+","50.7",",,,N","",""
