"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008068","1971-03","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","-11.1",",m,03,","0.0",",,m,31,+","30.0",",m,26,+","","","164.6",",m","0.0",",,,m","13.11",",m","24.69",",,,m","1.54",",,,m"
"MXN00008068","1971-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,02,+","0.0",",,m,30,+","30.6",",m,12,+","","","64.7",",m","0.0",",,,m","16.60",",m","26.61",",,,m","6.59",",,,m"
"MXN00008068","1971-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","107.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,30,+","30.0",",,m,12,","33.9",",m,23,+","","","7.7",",m","30.0",",,,m","21.54",",m","29.39",",,,m","13.69",",,,m"
"MXN00008068","1971-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","81.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,01,","10.9",",,m,24,","35.0",",m,02,","","","3.0",",m","23.1",",,,m","20.95",",m","31.54",",,,m","10.35",",,,m"
"MXN00008068","1971-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","153.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,22,","19.8",",,m,01,","32.8",",m,31,+","0.5","","0.5",",m","58.0",",,,m","23.28",",m","30.47",",,,m","16.08",",,,m"
"MXN00008068","1971-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","46.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,03,","19.8",",,m,16,+","32.8",",m,18,","8.1","","7.6",",m","110.1",",,,m","19.58",",m","26.15",",,,m","13.01",",,,m"
"MXN00008068","1971-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","58.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,15,","19.8",",,m,03,","31.7",",m,27,+","17.9","","9.8",",m","44.4",",,,m","19.95",",m","27.58",",,,m","12.32",",,,m"
"MXN00008068","1971-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","2.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,27,","24.9",",,m,07,","30.0",",m,01,","109.5","","91.6",",m","85.2",",,,m","15.44",",m","23.48",",,,m","7.41",",,,m"
"MXN00008068","1971-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-4.4",",m,27,","0.0",",,m,30,+","27.8",",m,05,","272.7","","163.2",",m","0.0",",,,m","12.89",",m","21.98",",,,m","3.80",",,,m"
"MXN00008068","1972-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-7.2",",m,05,","2.8",",,m,29,+","25.0",",m,26,+","","","286.8",",m","5.6",",,,m","9.08",",m","18.84",",,,m","-0.68",",,,m"
"MXN00008068","1972-02","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","-7.2",",m,03,","0.0",",,m,29,+","28.9",",m,22,+","","","244.8",",m","0.0",",,,m","9.89",",m","20.31",",,,m","-0.53",",,,m"
"MXN00008068","1972-03","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-3.3",",m,01,","0.0",",,m,31,+","26.7",",m,11,+","","","163.9",",m","0.0",",,,m","13.05",",m","24.02",",,,m","2.07",",,,m"
"MXN00008068","1972-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,22,","0.0",",,m,30,+","32.8",",m,10,","","","60.2",",m","0.0",",,,m","16.73",",m","28.04",",,,m","5.41",",,,m"
"MXN00008068","1972-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","50.2","m","38.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,09,","17.8",",,m,27,","32.8",",m,24,+","","","28.8",",m","46.3",",,,m","18.63",",m","27.98",",,,m","9.29",",,,m"
"MXN00008068","1972-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","137.4","m","87.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,01,","39.9",",,m,11,","33.9",",m,23,+","","","2.1",",m","132.4",",,,m","21.17",",m","28.69",",,,m","13.65",",,,m"
"MXN00008068","1972-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","243.6","m","106.2",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,31,+","13.0",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","40.7",",,,m","21.76",",m","29.35",",,,m","14.16",",,,m"
"MXN00008068","1972-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","318.3","m","74.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,31,+","45.0",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","218.6",",,,m","20.74",",m","27.28",",,,m","14.21",",,,m"
"MXN00008068","1972-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","377.2","m","58.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","12.4",",,m,05,","30.6",",m,29,+","6.0","m","6.0",",m","73.3",",,,m","20.10",",m","26.47",",,,m","13.73",",,,m"
"MXN00008068","1972-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","392.1","m","14.9",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,22,","2.3",",,m,28,","31.7",",m,30,","61.1","m","55.1",",m","4.9",",,,m","17.04",",m","25.90",",,,m","8.17",",,,m"
"MXN00008068","1972-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","392.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","-5.0",",m,22,","17.8",",,m,22,","25.0",",m,09,+","328.8","m","267.7",",m","22.6",",,,m","9.41",",m","19.78",",,,m","-0.96",",,,m"
"MXN00008068","1972-12","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","392.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","-7.2",",m,17,","0.0",",,m,31,+","22.8",",m,08,+","625.3","m","296.5",",m","0.0",",,,m","8.77",",m","17.80",",,,m","-0.26",",,,m"
"MXN00008068","1973-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-9.4",",m,29,+","2.8",",,m,05,","22.8",",m,16,","1002.0","","376.7",",m","2.8",",,,m","6.18",",m","15.56",",,,m","-3.20",",,,m"
"MXN00008068","1973-02","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","17","1,m","0","1,m","3","1,m","0","1,m","-6.1","1,m,11,+","14.0",",,m,20,","25.0","1,m,28,","1268.6","","266.6","1,m","32.4",",,,m","7.94","2,m","16.88","1,,,m","-1.01","1,,,m"
"MXN00008068","1973-03","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","-5.0",",m,16,","0.8",",,m,19,","23.9",",m,08,","1524.6","","256.0",",m","0.8",",,,m","10.08",",m","19.81",",,,m","0.35",",,,m"
"MXN00008068","1973-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","5.6","","5.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-7.2",",m,10,","14.0",",,m,05,","28.9",",m,23,","1670.1","","145.5",",m","14.0",",,,m","13.67",",m","22.98",",,,m","4.35",",,,m"
"MXN00008068","1973-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","42.8","","37.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,08,+","9.9",",,m,16,","33.9",",m,27,","1705.8","","35.7",",m","22.6",",,,m","18.38",",m","27.82",",,,m","8.95",",,,m"
"MXN00008068","1973-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","145.9","","103.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,04,","10.9",",,m,07,","38.9",",m,20,","1706.0","","0.2",",m","16.5",",,,m","21.76",",m","31.52",",,,m","12.01",",,,m"
"MXN00008068","1973-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","276.5","","130.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,04,","53.8",",,m,26,","36.7",",m,02,","0.0","","0.0",",m","134.1",",,,m","22.55",",m","29.91",",,,m","15.18",",,,m"
"MXN00008068","1973-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","308.5","","32.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","40.9",",,m,10,","28.9",",m,25,+","0.5","","0.5",",m","222.9",",,,m","19.35",",m","25.67",",,,m","13.03",",,,m"
"MXN00008068","1973-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","352.1","","43.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,28,","25.9",",,m,02,","30.6",",m,30,+","9.9","","9.4",",m","41.2",",,,m","19.47",",m","27.96",",,,m","10.98",",,,m"
"MXN00008068","1973-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","379.5","","27.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","31.7",",m,24,","119.9","","110.0",",m","0.0",",,,m","15.67",",m","26.06",",,,m","5.28",",,,m"
"MXN00008068","1973-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","379.5","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","24","1,m","0","1,m","-8.3",",m,29,","0.0",",,m,30,+","28.9","1,m,12,+","303.7","","183.8","1,m","0.0",",,,m","12.01","1,m","24.20","1,,,m","-0.18",",,,m"
"MXN00008068","1974-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-6.1",",m,29,+","0.0",",,m,31,+","30.0",",m,22,+","","","205.5",",m","0.0",",,,m","11.70",",m","20.77",",,,m","2.64",",,,m"
"MXN00008068","1974-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,+","0.0",",,m,30,+","31.7",",m,26,+","","","58.7",",m","0.0",",,,m","16.82",",m","26.71",",,,m","6.93",",,,m"
