"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030458","1995-01","18.1333","-94.7667","47.9","MINZAPAN, MX","94.2","m","94.2","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,16,","13.0",",,m,08,","30.0","1,m,17,","","","0.0","1,m","35.4",",,,m","21.50","2,m","24.76","1,,,m","18.24","1,,,m"
"MXN00030458","1995-02","18.1333","-94.7667","47.9","MINZAPAN, MX","187.0","m","92.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,22,","1.8",",,m,08,","31.7",",m,15,","","","0.8",",m","1.8",",,,m","21.62",",m","25.78",",,,m","17.46",",,,m"
"MXN00030458","1995-03","18.1333","-94.7667","47.9","MINZAPAN, MX","356.5","m","169.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.6","1,m,12,+","1.8",",,m,03,","36.7","1,m,26,","","","1.1","1,m","1.8",",,,m","24.18","2,m","28.70","1,,,m","19.66","1,,,m"
"MXN00030458","1995-04","18.1333","-94.7667","47.9","MINZAPAN, MX","606.6","m","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,09,","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","26.67",",m","30.63",",,,m","22.71",",,,m"
"MXN00030458","1995-05","18.1333","-94.7667","47.9","MINZAPAN, MX","952.8","m","346.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,03,+","21.8",",,m,28,","39.4",",m,14,","","","0.0",",m","21.8",",,,m","29.50",",m","34.11",",,,m","24.90",",,,m"
"MXN00030458","1995-06","18.1333","-94.7667","47.9","MINZAPAN, MX","1212.2","m","259.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,25,+","23.9",",,m,18,","33.9",",m,10,+","","","0.0",",m","102.3",",,,m","26.98",",m","30.26",",,,m","23.70",",,,m"
"MXN00030458","1995-07","18.1333","-94.7667","47.9","MINZAPAN, MX","1471.5","m","259.3",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,30,+","70.4",",,m,25,","33.9",",m,18,+","0.0","","0.0",",m","299.3",",,,m","26.70",",m","30.93",",,,m","22.46",",,,m"
"MXN00030458","1995-08","18.1333","-94.7667","47.9","MINZAPAN, MX","1750.4","m","278.9",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,24,+","41.9",",,m,29,","35.0",",m,13,","0.0","","0.0",",m","398.6",",,,m","27.33",",m","31.52",",,,m","23.14",",,,m"
"MXN00030458","1995-09","18.1333","-94.7667","47.9","MINZAPAN, MX","1993.4","m","243.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,09,","34.8",",,m,23,","33.9",",m,19,","0.0","","0.0",",m","130.5",",,,m","26.43",",m","30.97",",,,m","21.90",",,,m"
"MXN00030458","1995-10","18.1333","-94.7667","47.9","MINZAPAN, MX","2190.7","m","197.3","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.6","1,m,10,","27.9",",,m,20,","33.3","1,m,05,+","0.0","","0.0","1,m","112.6",",,,m","24.91","1,m","29.22","1,,,m","20.60","1,,,m"
"MXN00030458","1995-11","18.1333","-94.7667","47.9","MINZAPAN, MX","2364.7","m","174.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,27,+","17.8",",,m,30,","32.8",",m,02,+","0.0","","0.0",",m","76.3",",,,m","24.13",",m","28.29",",,,m","19.97",",,,m"
"MXN00030458","1995-12","18.1333","-94.7667","47.9","MINZAPAN, MX","2493.2","m","128.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","19.8",",,m,09,","31.1",",m,18,","0.0","","0.0",",m","40.3",",,,m","22.48",",m","25.89",",,,m","19.07",",,,m"
"MXN00030458","1996-01","18.1333","-94.7667","47.9","MINZAPAN, MX","70.2","m","70.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,13,","7.9",",,m,08,","31.1","1,m,18,","3.6","m","3.6","1,m","7.9",",,,m","20.54","2,m","25.72","1,,,m","15.35","1,,,m"
"MXN00030458","1996-02","18.1333","-94.7667","47.9","MINZAPAN, MX","189.9","m","119.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","11.7",",m,07,","3.8",",,m,04,","35.6",",m,28,","6.1","m","2.5",",m","6.6",",,,m","22.37",",m","28.27",",,,m","16.48",",,,m"
"MXN00030458","1996-03","18.1333","-94.7667","47.9","MINZAPAN, MX","352.5","m","162.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","10.0","1,m,09,","7.4",",,m,10,","39.4","1,m,30,","13.0","m","6.9","1,m","17.4",",,,m","23.73","2,m","29.75","1,,,m","17.71","1,,,m"
"MXN00030458","1996-04","18.1333","-94.7667","47.9","MINZAPAN, MX","609.9","m","257.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,08,","8.4",",,m,06,","38.9",",m,14,","13.0","m","0.0",",m","8.4",",,,m","26.91",",m","32.90",",,,m","20.92",",,,m"
"MXN00030458","1996-05","18.1333","-94.7667","47.9","MINZAPAN, MX","962.8","m","352.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,02,","2.3",",,m,31,","40.0",",m,25,","13.0","m","0.0",",m","2.3",",,,m","29.72",",m","35.50",",,,m","23.93",",,,m"
"MXN00030458","1996-06","18.1333","-94.7667","47.9","MINZAPAN, MX","1243.7","m","280.9",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,14,+","45.5",",,m,27,","35.6",",m,23,+","13.0","m","0.0",",m","183.0",",,,m","27.70",",m","32.45",",,,m","22.94",",,,m"
"MXN00030458","1996-07","18.1333","-94.7667","47.9","MINZAPAN, MX","1528.3","m","284.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,30,+","75.9",",,m,21,","35.6",",m,09,","0.0","m","0.0",",m","187.7",",,,m","27.51",",m","31.91",",,,m","23.12",",,,m"
"MXN00030458","1996-08","18.1333","-94.7667","47.9","MINZAPAN, MX","1782.7","m","254.4",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,30,","95.0",",,m,13,","33.9",",m,24,+","0.0","m","0.0",",m","423.0",",,,m","26.54",",m","30.87",",,,m","22.21",",,,m"
"MXN00030458","1996-09","18.1333","-94.7667","47.9","MINZAPAN, MX","2045.0","m","262.3","1,m","14",",m","11",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","20.6","1,m,26,","79.0",",,m,29,","36.1","1,m,17,","0.0","m","0.0","1,m","497.3",",,,m","27.38","1,m","32.19","1,,,m","22.57","1,,,m"
"MXN00030458","1996-10","18.1333","-94.7667","47.9","MINZAPAN, MX","2267.1","m","222.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,20,+","14.0",",,m,10,","33.9",",m,27,+","0.0","m","0.0",",m","39.4",",,,m","25.50",",m","29.85",",,,m","21.15",",,,m"
"MXN00030458","1996-11","18.1333","-94.7667","47.9","MINZAPAN, MX","2407.6","m","140.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","24.9",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","91.6",",,,m","23.02",",m","26.39",",,,m","19.64",",,,m"
"MXN00030458","1996-12","18.1333","-94.7667","47.9","MINZAPAN, MX","2516.7","m","109.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,20,+","15.5",",,m,08,","28.9",",m,08,+","3.0","m","3.0",",m","32.1",",,,m","21.75",",m","25.26",",,,m","18.25",",,,m"
"MXN00030458","1997-01","18.1333","-94.7667","47.9","MINZAPAN, MX","91.4","m","91.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,14,","14.0",",,m,17,","31.1",",m,06,","3.5","m","0.5",",m","15.6",",,,m","21.26",",m","25.22",",,,m","17.31",",,,m"
"MXN00030458","1997-02","18.1333","-94.7667","47.9","MINZAPAN, MX","209.6","m","118.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","15.6",",m,19,+","16.8",",,m,05,","38.9",",m,27,","4.9","m","1.4",",m","19.4",",,,m","22.51",",m","27.21",",,,m","17.81",",,,m"
"MXN00030458","1997-03","18.1333","-94.7667","47.9","MINZAPAN, MX","444.0","m","234.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,22,+","23.9",",,m,22,","37.2",",m,30,","4.9","m","0.0",",m","54.7",",,,m","25.90",",m","31.29",",,,m","20.50",",,,m"
"MXN00030458","1997-04","18.1333","-94.7667","47.9","MINZAPAN, MX","706.2","m","262.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,16,+","17.3",",,m,12,","37.2",",m,23,+","4.9","m","0.0",",m","17.3",",,,m","27.07",",m","32.63",",,,m","21.51",",,,m"
"MXN00030458","1997-05","18.1333","-94.7667","47.9","MINZAPAN, MX","990.9","m","284.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,08,+","17.8",",,m,28,","38.9",",m,26,","4.9","m","0.0",",m","22.1",",,,m","27.52",",m","32.82",",,,m","22.22",",,,m"
"MXN00030458","1997-06","18.1333","-94.7667","47.9","MINZAPAN, MX","1294.5","m","303.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,07,+","27.9",",,m,29,+","38.3",",m,18,","4.9","m","0.0",",m","126.7",",,,m","28.45",",m","33.37",",,,m","23.53",",,,m"
"MXN00030458","1997-07","18.1333","-94.7667","47.9","MINZAPAN, MX","1565.9","m","271.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,24,+","78.0",",,m,13,","34.4",",m,21,","0.0","m","0.0",",m","313.9",",,,m","27.09",",m","31.07",",,,m","23.10",",,,m"
"MXN00030458","1997-08","18.1333","-94.7667","47.9","MINZAPAN, MX","1833.3","m","267.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,31,+","126.0",",,m,13,","33.9",",m,11,","0.0","m","0.0",",m","321.9",",,,m","26.96",",m","31.33",",,,m","22.59",",,,m"
"MXN00030458","1997-09","18.1333","-94.7667","47.9","MINZAPAN, MX","2059.9","m","226.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,22,+","34.8",",,m,12,","33.3",",m,24,","0.0","m","0.0",",m","145.4",",,,m","25.89",",m","29.77",",,,m","22.00",",,,m"
"MXN00030458","1997-10","18.1333","-94.7667","47.9","MINZAPAN, MX","2244.8","m","184.9","2,m","15",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","16.7","1,m,18,","48.8",",,m,12,","34.4","1,m,26,","0.3","m","0.3","1,m","199.8",",,,m","24.62","2,m","28.21","1,,,m","21.03","1,,,m"
"MXN00030458","1997-11","18.1333","-94.7667","47.9","MINZAPAN, MX","2399.7","m","154.9","2,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","18.3","1,m,17,+","126.5",",,m,15,","32.8","1,m,14,","0.3","m","0.0","1,m","205.3",",,,m","23.90","2,m","27.47","1,,,m","20.33","1,,,m"
"MXN00030458","1997-12","18.1333","-94.7667","47.9","MINZAPAN, MX","2505.3","m","105.6","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.8","2,m,16,+","7.9",",,m,31,","31.7","2,m,25,+","14.1","m","13.8","2,m","18.6",",,,m","21.56","3,m","26.33","2,,,m","16.78","2,,,m"
"MXN00030458","1998-01","18.1333","-94.7667","47.9","MINZAPAN, MX","130.6","m","130.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,","17.8",",,m,08,","31.7",",m,22,","14.6","m","0.5",",m","30.1",",,,m","22.53",",m","26.78",",,,m","18.28",",,,m"
"MXN00030458","1998-02","18.1333","-94.7667","47.9","MINZAPAN, MX","287.4","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,09,","0.0",",,m,28,+","36.7",",m,28,","14.6","m","0.0",",m","0.0",",,,m","23.93",",m","30.98",",,,m","16.89",",,,m"
"MXN00030458","1998-03","18.1333","-94.7667","47.9","MINZAPAN, MX","511.8","m","224.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,25,+","15.0",",,m,11,","38.9",",m,29,","14.6","m","0.0",",m","40.9",",,,m","25.57",",m","31.58",",,,m","19.56",",,,m"
"MXN00030458","1998-04","18.1333","-94.7667","47.9","MINZAPAN, MX","806.0","m","294.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.2",",m,12,","0.8",",,m,22,","41.1",",m,16,","14.6","m","0.0",",m","0.8",",,,m","28.14",",m","34.72",",,,m","21.56",",,,m"
"MXN00030458","1998-05","18.1333","-94.7667","47.9","MINZAPAN, MX","1185.7","m","379.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","0.0",",,m,31,+","42.8",",m,13,+","14.6","m","0.0",",m","0.0",",,,m","30.58",",m","38.09",",,,m","23.07",",,,m"
"MXN00030458","1998-06","18.1333","-94.7667","47.9","MINZAPAN, MX","1568.0","m","382.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,23,+","39.9",",,m,22,","44.4",",m,06,","14.6","m","0.0",",m","112.9",",,,m","31.08",",m","37.43",",,,m","24.72",",,,m"
"MXN00030458","1998-07","18.1333","-94.7667","47.9","MINZAPAN, MX","1855.7","m","287.7","1,m","23",",m","20",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","20.6",",m,18,","59.9",",,m,26,","38.3","1,m,05,","0.0","m","0.0","1,m","374.7",",,,m","27.94","1,m","33.06","1,,,m","22.82",",,,m"
