"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044062","1916-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00044062","1916-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","12.4",",,a,24,","25.0",",,,a"
"ASN00044062","1916-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","9",",a","9",",a","2",",a","63.2",",,a,03,","163.5",",,,a"
"ASN00044062","1916-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","11",",a","8",",a","2",",a","45.0",",,a,12,","136.0",",,,a"
"ASN00044062","1917-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","9",",a","9",",a","3",",a","71.1",",,a,20,","237.0",",,,a"
"ASN00044062","1917-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","1",",a","66.8",",,a,03,","122.1",",,,a"
"ASN00044062","1917-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","4",",a","77.7",",,a,03,","186.0",",,,a"
"ASN00044062","1917-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","1",",a","44.5",",,a,06,","44.5",",,,a"
"ASN00044062","1917-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1917-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00044062","1917-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","9.4",",,a,12,","9.4",",,,a"
"ASN00044062","1917-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","4",",a","0",",a","15.2",",,a,27,","37.6",",,,a"
"ASN00044062","1917-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","7",",a","5",",a","1",",a","69.9",",,a,24,","102.6",",,,a"
"ASN00044062","1917-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","13.0",",,a,28,","29.8",",,,a"
"ASN00044062","1917-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","1",",a","27.2",",,a,21,","86.6",",,,a"
"ASN00044062","1917-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","3",",a","0",",a","23.6",",,a,25,","58.1",",,,a"
