"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0058","2018-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17",",N","12",",N","0",",N","","","","","24.4",",,N,23,","130.4",",,,N","",""
"US1NCHW0058","2018-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","15",",N","9",",N","1",",N","","","","","28.7",",,N,03,","91.9",",,,N","",""
"US1NCHW0058","2018-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","20",",N","6",",N","1",",N","","","","","45.7",",,N,17,","85.7",",,,N","",""
"US1NCHW0058","2018-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","6",",N","2",",N","","","","","45.7",",,N,11,","110.3",",,,N","",""
"US1NCHW0058","2018-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17",",N","9",",N","2",",N","","","","","44.7",",,N,13,","143.8",",,,N","",""
"US1NCHW0058","2018-12","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","9",",N","2",",N","","","","","63.0",",,N,28,","202.5",",,,N","",""
"US1NCHW0058","2019-01","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","7",",N","0",",N","","","","","19.3",",,N,20,","92.3",",,,N","",""
"US1NCHW0058","2019-02","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","8",",N","1",",N","","","","","26.4",",,N,24,","160.8",",,,N","",""
"US1NCHW0058","2019-03","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13","1,N","10","1,N","0","1,N","","","","","14.2","1,,N,04,","101.9","1,,,N","",""
"US1NCHW0058","2019-04","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","9",",N","2",",N","","","","","67.3",",,N,20,","181.4",",,,N","",""
"US1NCHW0058","2019-05","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","12",",N","7",",N","2",",N","","","","","45.7",",,N,12,","148.4",",,,N","",""
"US1NCHW0058","2019-06","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","12",",N","1",",N","","","","","32.8",",,N,23,","153.3",",,,N","",""
"US1NCHW0058","2019-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17",",N","12",",N","2",",N","","","","","56.6",",,N,23,","155.9",",,,N","",""
"US1NCHW0058","2019-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17",",N","8",",N","1",",N","","","","","58.4",",,N,23,","107.0",",,,N","",""
"US1NCHW0058","2019-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,15,","14.2",",,,N","0","4,,,N"
"US1NCHW0058","2019-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13","3,N","7","3,N","2","3,N","","","","","42.7","3,,N,31,","131.8","3,,,N","",""
"US1NCHW0058","2019-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","8",",N","5",",N","2",",N","","","","","43.4",",,N,24,","99.0",",,,N","",""
"US1NCHW0058","2019-12","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","10",",N","2",",N","","","","","46.5",",,N,01,","147.0",",,,N","",""
"US1NCHW0058","2020-01","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","11",",N","0",",N","","","","","19.6",",,N,12,","102.9",",,,N","",""
"US1NCHW0058","2020-02","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","11",",N","3",",N","","","","","61.5",",,N,07,","205.9",",,,N","",""
"US1NCHW0058","2020-03","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","15",",N","9",",N","1",",N","","","","","33.0",",,N,25,","113.6",",,,N","",""
"US1NCHW0058","2020-04","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","9",",N","2",",N","","","","","60.2",",,N,13,","159.9",",,,N","",""
"US1NCHW0058","2020-05","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","15",",N","8",",N","1",",N","","","","","27.9",",,N,21,","90.3",",,,N","",""
"US1NCHW0058","2020-06","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","15",",N","7",",N","0",",N","","","","","24.6",",,N,11,","97.8",",,,N","",""
"US1NCHW0058","2020-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","15","1,N","10","1,N","1","1,N","","","","","54.6","1,,N,05,","135.7","1,,,N","",""
"US1NCHW0058","2020-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","22",",N","11",",N","1",",N","","","","","36.8",",,N,01,","163.8",",,,N","",""
"US1NCHW0058","2020-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","10",",N","1",",N","","","","","50.8",",,N,25,","144.8",",,,N","",""
"US1NCHW0058","2020-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","9",",N","5",",N","2",",N","","","","","50.8",",,N,29,","128.2",",,,N","",""
"US1NCHW0058","2020-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","8",",N","4",",N","1",",N","","","","","41.9",",,N,12,","72.0",",,,N","",""
"US1NCHW0058","2020-12","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","4",",N","2",",N","","","","","38.9",",,N,14,","105.7",",,,N","",""
"US1NCHW0058","2021-02","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","9",",N","1",",N","","","","","27.7",",,N,18,","108.8",",,,N","",""
"US1NCHW0058","2021-03","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","7",",N","2",",N","","","","","62.5",",,N,26,","162.4",",,,N","",""
"US1NCHW0058","2021-04","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","4",",N","4",",N","0",",N","","","","","23.4",",,N,01,","56.6",",,,N","",""
"US1NCHW0058","2021-05","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","7",",N","0",",N","","","","","21.3",",,N,10,","95.7",",,,N","",""
"US1NCHW0058","2021-06","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","5",",N","0",",N","","","","","15.2",",,N,22,","42.3",",,,N","",""
"US1NCHW0058","2021-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","19",",N","10",",N","0",",N","","","","","23.1",",,N,19,","96.2",",,,N","",""
"US1NCHW0058","2021-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17",",N","9",",N","2",",N","","","","","105.4",",,N,18,","237.0",",,,N","",""
"US1NCHW0058","2021-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10",",N","6",",N","1",",N","","","","","39.1",",,N,01,","72.7",",,,N","",""
"US1NCHW0058","2021-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","12",",N","6",",N","3",",N","","","","","43.7",",,N,09,","155.7",",,,N","",""
"US1NCHW0058","2021-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","6",",N","4",",N","0",",N","","","","","15.5",",,N,12,","26.0",",,,N","",""
