"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072017","1999-08","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","9",",a","6",",a","2",",a","47.0",",,a,09,","107.2",",,,a"
"ASN00072017","1999-09","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","8",",a","6",",a","3",",a","30.2",",,a,05,","97.1",",,,a"
"ASN00072017","1999-10","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","14",",a","8",",a","1",",a","36.0",",,a,01,","116.6",",,,a"
"ASN00072017","1999-11","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","5",",a","3",",a","1",",a","30.0",",,a,22,","58.6",",,,a"
"ASN00072017","1999-12","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","8",",a","8",",a","3",",a","59.8",",,a,27,","184.8",",,,a"
"ASN00072017","2000-01","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","3",",a","1",",a","1",",a","30.0",",,a,27,","32.4",",,,a"
"ASN00072017","2000-02","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","4",",a","3",",a","0",",a","14.8",",,a,23,","41.0",",,,a"
"ASN00072017","2000-03","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","7",",a","6",",a","0",",a","16.0",",,a,10,","53.2",",,,a"
"ASN00072017","2000-04","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","5",",a","4",",a","0",",a","20.0",",,a,14,","46.0",",,,a"
"ASN00072017","2000-05","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","11",",a","10",",a","1",",a","28.8",",,a,04,","136.5",",,,a"
"ASN00072017","2000-06","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","7",",a","5",",a","0",",a","22.0",",,a,05,","57.2",",,,a"
