"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414202","2004-02","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","0.0","1,0","11",",0","10",",0","3",",0","1","2,0","0","1,0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,08,+","76","2,,0,15,","8","1,,0,15,","59.7",",,0,05,","22.8",",0,20,","","","331.4",",0","185.1",",,,0","8","1,,,0","6.56","1,0","11.93",",,,0","1.20","1,,,0"
"USC00414202","2004-04","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","32.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","29.4",",0,23,","","","56.1",",0","112.3",",,,0","0",",,,0","17.54",",0","24.09",",,,0","10.98",",,,0"
"USC00414202","2004-06","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","202.1",",0","14",",0","12",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","16.7",",0,04,+","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,28,","33.3",",0,18,+","","","0.0",",0","236.3",",,,0","0",",,,0","25.07",",0","30.20",",,,0","19.93",",,,0"
"USC00414202","2004-07","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","251.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","36.7",",0,25,","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","26.71","1,0","32.68",",,,0","20.74","1,,,0"
"USC00414202","2004-08","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","227.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","37.2",",0,05,","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","25.69",",0","32.27",",,,0","19.10",",,,0"
"USC00414202","2004-09","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","179.9",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.1",",0,28,","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,14,","36.1",",0,17,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","24.33",",0","31.41",",,,0","17.25",",,,0"
"USC00414202","2004-10","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","112.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","32.2",",0,19,+","8.8","0","8.8",",0","158.7",",,,0","0",",,,0","21.67",",0","26.87",",,,0","16.47",",,,0"
"USC00414202","2004-11","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","5.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","27.8","1,0,01,","151.9","0","143.1","1,0","154.2",",,,0","0",",,,0","13.59","1,0","18.45","1,,,0","8.73","1,,,0"
"USC00414202","2004-12","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","","","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,31,+","0",",T,0,23,","17.3",",,0,23,","24.4",",0,13,+","469.9","0","318.0",",0","66.9",",,,0","0",",T,,0","8.09",",0","15.20",",,,0","0.97",",,,0"
"USC00414202","2005-01","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","8.9","0","8.9","1,0","9",",0","7",",0","0",",0","","","0","1,0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","","","-5.6",",0,24,+","","","0","1,,0,31,+","19.6",",,0,07,","24.4","1,0,12,","742.4","0","272.5","1,0","89.8",",,,0","0","1,,,0","9.41","1,0","14.83","1,,,0","4.00",",,,0"
"USC00414202","2005-02","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","13.9","0","5.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","28.9",",0,22,","967.1","0","224.7",",0","83.0",",,,0","0",",,,0","10.49",",0","16.11",",,,0","4.86",",,,0"
"USC00414202","2005-03","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","19.2","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","28.9",",0,31,+","1158.8","0","191.7",",0","56.8",",,,0","0",",,,0","12.32",",0","19.05",",,,0","5.59",",,,0"
"USC00414202","2005-04","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","41.4","0","22.2","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","2.2","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,01,","31.1","1,0,29,","1215.6","0","56.8","1,0","20.9",",,,0","0","1,,,0","17.14","1,0","24.47","1,,,0","9.81","1,,,0"
"USC00414202","2005-05","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","160.5","0","119.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","36.7",",0,23,","1233.4","0","17.8",",0","59.5",",,,0","0",",,,0","21.60",",0","28.37",",,,0","14.83",",,,0"
"USC00414202","2005-06","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","430.0","0","269.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","38.3",",0,30,","1233.4","0","0.0",",0","11.4",",,,0","0",",,,0","27.32",",0","34.27",",,,0","20.36",",,,0"
"USC00414202","2005-07","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","716.1","0","286.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","27.56",",0","33.84",",,,0","21.28",",,,0"
"USC00414202","2005-08","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1039.9","0","323.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","40.6",",0,23,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","28.78",",0","36.04",",,,0","21.52",",,,0"
"USC00414202","2005-09","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1293.2","0","253.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","37.8",",0,23,+","0.6","0","0.6",",0","90.3",",,,0","0",",,,0","26.76",",0","34.08",",,,0","19.43",",,,0"
"USC00414202","2005-10","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1365.0","0","71.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","33.9",",0,19,","64.2","0","63.6",",0","11.2",",,,0","0",",,,0","18.60",",0","26.06",",,,0","11.13",",,,0"
"USC00414202","2005-11","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1407.5","0","42.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","30.0",",0,14,+","208.1","0","143.9",",0","46.7",",,,0","0",",,,0","14.95",",0","22.39",",,,0","7.52",",,,0"
"USC00414202","2005-12","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1407.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","29.4",",0,04,","544.4","0","336.3",",0","13.2",",,,0","0",",,,0","7.48",",0","15.47",",,,0","-0.51",",,,0"
"USC00414202","2006-01","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1.4","0","1.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","26.7",",0,04,","777.6","0","233.2",",0","131.8",",,,0","0",",,,0","10.86",",0","19.01",",,,0","2.70",",,,0"
"USC00414202","2006-02","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1.7","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,25,","25.6",",0,17,","1077.6","0","300.0",",0","105.8",",,,0","0",",,,0","7.63",",0","14.20",",,,0","1.05",",,,0"
"USC00414202","2006-03","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","20.7","0","19.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","30.6",",0,13,","1208.7","0","131.1",",0","158.3",",,,0","0",",,,0","14.72",",0","21.55",",,,0","7.89",",,,0"
"USC00414202","2006-04","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","106.1","0","85.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","7.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","35.0","1,0,18,","1223.2","0","14.5","1,0","72.4",",,,0","0",",,,0","20.78","1,0","27.59","1,,,0","13.97","1,,,0"
"USC00414202","2006-05","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","251.5","0","145.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","33.9",",0,28,+","1229.3","0","6.1",",0","44.7",",,,0","0",",,,0","22.83",",0","29.68",",,,0","15.97",",,,0"
"USC00414202","2006-06","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","482.2","0","230.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","36.7",",0,13,","1229.3","0","0.0",",0","32.2",",,,0","0",",,,0","26.02",",0","33.08",",,,0","18.97",",,,0"
"USC00414202","2006-07","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","778.8","0","296.6","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","16.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,27,","40.6","2,0,19,","0.0","0","0.0","2,0","159.8",",,,0","0",",,,0","28.56","2,0","35.57","2,,,0","21.55","2,,,0"
"USC00414202","2006-08","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1125.3","0","346.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","39.4",",0,17,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","29.51",",0","36.65",",,,0","22.37",",,,0"
"USC00414202","2006-09","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1272.9","0","147.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","15","3,0","","","","","8.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","36.1","3,0,18,+","1.1","0","1.1","3,0","16.3",",,,0","0",",,,0","23.54","3,0","31.59","3,,,0","15.48","1,,,0"
"USC00414202","2006-10","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1341.1","0","68.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","7","1,0","","","","","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","35.6","1,0,02,","63.7","0","62.6","1,0","84.1",",,,0","0",",,,0","18.52","1,0","26.42","1,,,0","10.62","1,,,0"
"USC00414202","2006-11","32.7276","-95.1926","150.9","HOLLY LAKE RANCH, TX US","1349.2","0","8.1","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","13","3,0","0","3,0","","","","","-0.6","3,0,22,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,06,","29.4","3,0,11,","211.5","0","147.8","3,0","92.9",",,,0","0",",,,0","13.16","3,0","20.47","3,,,0","5.85","3,,,0"
