"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012100","1951-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1951-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1951-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","69.3",",,I,31,","69.3",",,,I"
"IN020012100","1951-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","2",",I","44.5",",,I,20,","108.3",",,,I"
"IN020012100","1951-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","1",",I","38.6",",,I,22,","84.8",",,,I"
"IN020012100","1951-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","11.9",",,I,01,","27.9",",,,I"
"IN020012100","1951-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","11",",I","2",",I","45.7",",,I,03,","195.8",",,,I"
"IN020012100","1951-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","10",",I","8",",I","2",",I","59.9",",,I,29,","144.2",",,,I"
"IN020012100","1951-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","1",",I","42.7",",,I,28,","88.6",",,,I"
"IN020012100","1951-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","9",",I","1",",I","34.5",",,I,07,","104.2",",,,I"
"IN020012100","1951-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","7",",I","2",",I","41.1",",,I,08,","97.7",",,,I"
"IN020012100","1951-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1952-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","9.1",",,I,31,","16.5",",,,I"
"IN020012100","1952-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","3",",I","0",",I","10.9",",,I,22,","18.5",",,,I"
"IN020012100","1952-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","9.1",",,I,18,","9.1",",,,I"
"IN020012100","1952-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1952-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","6",",I","1",",I","34.5",",,I,30,","83.2",",,,I"
"IN020012100","1952-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","8.4",",,I,03,","20.1",",,,I"
"IN020012100","1952-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","0",",I","9.1",",,I,13,","34.3",",,,I"
"IN020012100","1952-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","2",",I","52.1",",,I,29,","95.3",",,,I"
"IN020012100","1952-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","25.4",",,I,27,","41.2",",,,I"
"IN020012100","1952-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","9",",I","3",",I","141.0",",,I,07,","268.1",",,,I"
"IN020012100","1952-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN020012100","1952-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","7",",I","109.2",",,I,08,","418.6",",,,I"
"IN020012100","1953-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","4.3",",,I,10,","4.3",",,,I"
"IN020012100","1953-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1953-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1953-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","5",",I","3",",I","67.3",",,I,06,","186.2",",,,I"
"IN020012100","1953-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","0",",I","19.1",",,I,27,","67.8",",,,I"
"IN020012100","1953-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","7","3,I","7","3,I","0","3,I","17.8","3,,I,25,","68.3","3,,,I"
"IN020012100","1953-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","1",",I","98.0",",,I,26,","125.2",",,,I"
"IN020012100","1953-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","2",",I","98.6",",,I,08,","203.5",",,,I"
"IN020012100","1953-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","0",",I","16.5",",,I,21,+","96.2",",,,I"
"IN020012100","1953-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","18",",I","18",",I","4",",I","117.6",",,I,07,","352.4",",,,I"
"IN020012100","1953-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","0",",I","10.4",",,I,16,","33.7",",,,I"
"IN020012100","1953-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN020012100","1954-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","20.8",",,I,06,","49.5",",,,I"
"IN020012100","1954-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1954-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","1",",I","28.7",",,I,13,","32.8",",,,I"
"IN020012100","1954-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","1",",I","0",",I","3.8",",,I,23,","4.8",",,,I"
"IN020012100","1954-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","0",",I","6.9",",,I,23,","24.1",",,,I"
"IN020012100","1954-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","13.2",",,I,11,","21.1",",,,I"
"IN020012100","1954-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","15",",I","15",",I","4",",I","116.8",",,I,24,","315.1",",,,I"
"IN020012100","1954-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","11",",I","0",",I","16.3",",,I,05,","79.8",",,,I"
"IN020012100","1954-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"IN020012100","1954-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","15",",I","14",",I","4",",I","104.6",",,I,21,","348.2",",,,I"
"IN020012100","1954-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1954-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","10",",I","0",",I","23.9",",,I,13,","109.5",",,,I"
"IN020012100","1955-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","2",",I","118.6",",,I,10,","211.3",",,,I"
"IN020012100","1955-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN020012100","1955-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1955-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","6.4",",,I,21,","11.7",",,,I"
"IN020012100","1955-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","4",",I","94.0",",,I,04,","295.9",",,,I"
"IN020012100","1955-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","14.2",",,I,14,","16.7",",,,I"
"IN020012100","1955-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","3",",I","42.9",",,I,16,","154.7",",,,I"
"IN020012100","1955-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","8",",I","3",",I","58.9",",,I,08,","149.4",",,,I"
"IN020012100","1955-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","10",",I","9",",I","4",",I","53.3",",,I,23,","209.2",",,,I"
"IN020012100","1955-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","14",",I","12",",I","5",",I","129.5",",,I,28,","347.1",",,,I"
"IN020012100","1955-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","12.7",",,I,02,","39.8",",,,I"
"IN020012100","1955-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","1",",I","38.1",",,I,01,","99.8",",,,I"
"IN020012100","1956-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","9.1",",,I,28,","13.2",",,,I"
"IN020012100","1956-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020012100","1956-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1956-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","1",",I","0",",I","7.9",",,I,27,","9.7",",,,I"
"IN020012100","1956-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","1",",I","41.1",",,I,25,","85.9",",,,I"
"IN020012100","1956-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","2",",I","57.4",",,I,15,","111.0",",,,I"
"IN020012100","1956-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","1",",I","26.7",",,I,25,","54.2",",,,I"
"IN020012100","1956-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","0",",I","22.9",",,I,26,","109.5",",,,I"
"IN020012100","1956-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","11",",I","5",",I","42.4",",,I,18,","269.0",",,,I"
"IN020012100","1956-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","16",",I","16",",I","8",",I","85.1",",,I,05,","423.4",",,,I"
"IN020012100","1956-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","12",",I","3",",I","48.3",",,I,12,","201.1",",,,I"
"IN020012100","1956-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","14.0",",,I,05,","21.1",",,,I"
"IN020012100","1957-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1957-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1957-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","13.7",",,I,05,","13.7",",,,I"
"IN020012100","1957-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1957-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","0",",I","19.1",",,I,31,","46.5",",,,I"
"IN020012100","1957-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","0",",I","24.6",",,I,23,","95.8",",,,I"
"IN020012100","1957-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","1",",I","58.4",",,I,26,","73.6",",,,I"
"IN020012100","1957-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","2",",I","39.9",",,I,11,","147.6",",,,I"
"IN020012100","1957-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","6",",I","1",",I","31.8",",,I,07,","76.0",",,,I"
"IN020012100","1957-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","13",",I","13",",I","1",",I","49.5",",,I,02,","160.0",",,,I"
"IN020012100","1957-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","11",",I","1",",I","28.7",",,I,04,","113.2",",,,I"
"IN020012100","1957-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN020012100","1958-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1958-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1958-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","90.7",",,I,24,","90.7",",,,I"
"IN020012100","1958-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","44.5",",,I,14,","44.5",",,,I"
"IN020012100","1958-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","3",",I","0",",I","11.4",",,I,19,","26.2",",,,I"
"IN020012100","1958-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1958-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"IN020012100","1958-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","10",",I","10",",I","3",",I","196.9",",,I,22,","390.6",",,,I"
"IN020012100","1958-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","42.0",",,I,19,","61.3",",,,I"
"IN020012100","1958-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","12",",I","10",",I","206.5",",,I,07,","696.8",",,,I"
"IN020012100","1958-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","2",",I","1",",I","26.3",",,I,25,","38.1",",,,I"
"IN020012100","1958-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","0",",I","0",",I","0.9",",,I,04,","2.2",",,,I"
"IN020012100","1959-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1959-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN020012100","1959-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1959-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","29.3",",,I,22,","45.6",",,,I"
"IN020012100","1959-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","1",",I","0",",I","5.5",",,I,30,","11.4",",,,I"
"IN020012100","1959-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","1",",I","63.8",",,I,01,","103.4",",,,I"
"IN020012100","1959-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","10.9",",,I,17,","10.9",",,,I"
"IN020012100","1959-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","168.8",",,I,14,","188.6",",,,I"
"IN020012100","1959-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","0",",I","24.0",",,I,20,","81.3",",,,I"
"IN020012100","1959-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","11",",I","2",",I","42.5",",,I,14,","150.4",",,,I"
"IN020012100","1959-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","5",",I","174.7",",,I,07,","595.9",",,,I"
"IN020012100","1959-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","37.5",",,I,11,","37.5",",,,I"
"IN020012100","1960-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1960-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020012100","1960-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","18.3",",,I,10,","29.6",",,,I"
"IN020012100","1960-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
