"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056082","1952-01","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","4",",a","3",",a","0",",a","18.5",",,a,08,","32.4",",,,a"
"ASN00056082","1952-02","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","7",",a","6",",a","2",",a","31.2",",,a,18,","116.8",",,,a"
"ASN00056082","1952-03","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","5",",a","4",",a","1",",a","29.5",",,a,24,","83.1",",,,a"
"ASN00056082","1952-04","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","8",",a","8",",a","0",",a","17.0",",,a,09,","65.3",",,,a"
"ASN00056082","1952-05","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","9",",a","9",",a","3",",a","37.3",",,a,24,","165.1",",,,a"
"ASN00056082","1952-06","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","12",",a","10",",a","1",",a","27.2",",,a,18,","164.6",",,,a"
"ASN00056082","1952-07","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","5",",a","5",",a","0",",a","17.0",",,a,13,","59.1",",,,a"
"ASN00056082","1952-08","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","11",",a","7",",a","2",",a","41.1",",,a,13,","156.7",",,,a"
"ASN00056082","1952-09","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","6",",a","4",",a","1",",a","34.3",",,a,17,","66.3",",,,a"
"ASN00056082","1952-10","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","7",",a","6",",a","1",",a","25.4",",,a,05,","88.7",",,,a"
"ASN00056082","1952-11","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","2",",a","1",",a","0",",a","12.2",",,a,27,","14.0",",,,a"
"ASN00056082","1952-12","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","7",",a","6",",a","0",",a","14.7",",,a,27,","54.4",",,,a"
"ASN00056082","1953-01","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","7",",a","7",",a","0",",a","8.9",",,a,23,","42.4",",,,a"
"ASN00056082","1953-02","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","12",",a","11",",a","1",",a","33.5",",,a,21,","152.6",",,,a"
"ASN00056082","1953-03","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","3",",a","2",",a","0",",a","22.1",",,a,25,","34.6",",,,a"
"ASN00056082","1953-04","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","4",",a","3",",a","0",",a","11.9",",,a,28,","24.9",",,,a"
"ASN00056082","1953-05","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","14",",a","14",",a","3",",a","46.2",",,a,01,","202.5",",,,a"
"ASN00056082","1953-06","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00056082","1953-07","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","4",",a","4",",a","1",",a","29.0",",,a,10,","59.7",",,,a"
"ASN00056082","1953-08","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","6",",a","6",",a","2",",a","33.0",",,a,22,","124.8",",,,a"
"ASN00056082","1953-09","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","3",",a","3",",a","0",",a","22.1",",,a,30,","37.3",",,,a"
