"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843001","1941-10","-18.6","-43.38","940.0","SERRO, BR","16",",I","12",",I","3",",I","32.6",",,I,09,","155.5",",,,I"
"BR001843001","1941-11","-18.6","-43.38","940.0","SERRO, BR","16",",I","9",",I","3",",I","50.6",",,I,08,","181.6",",,,I"
"BR001843001","1941-12","-18.6","-43.38","940.0","SERRO, BR","24",",I","20",",I","7",",I","92.2",",,I,05,","488.1",",,,I"
"BR001843001","1942-01","-18.6","-43.38","940.0","SERRO, BR","19",",I","15",",I","6",",I","64.0",",,I,07,","332.5",",,,I"
"BR001843001","1942-02","-18.6","-43.38","940.0","SERRO, BR","18",",I","14",",I","3",",I","92.6",",,I,13,","312.5",",,,I"
"BR001843001","1942-03","-18.6","-43.38","940.0","SERRO, BR","13",",I","6",",I","3",",I","44.2",",,I,09,","144.2",",,,I"
"BR001843001","1942-04","-18.6","-43.38","940.0","SERRO, BR","17",",I","10",",I","3",",I","56.2",",,I,16,","163.0",",,,I"
"BR001843001","1942-05","-18.6","-43.38","940.0","SERRO, BR","4",",I","1",",I","0",",I","3.5",",,I,30,","6.1",",,,I"
"BR001843001","1942-06","-18.6","-43.38","940.0","SERRO, BR","10",",I","2",",I","0",",I","4.1",",,I,28,","12.2",",,,I"
"BR001843001","1942-07","-18.6","-43.38","940.0","SERRO, BR","4",",I","1",",I","0",",I","6.8",",,I,12,","9.8",",,,I"
"BR001843001","1942-08","-18.6","-43.38","940.0","SERRO, BR","3",",I","3",",I","0",",I","4.4",",,I,03,","11.4",",,,I"
"BR001843001","1942-09","-18.6","-43.38","940.0","SERRO, BR","13",",I","8",",I","1",",I","30.4",",,I,18,","113.7",",,,I"
"BR001843001","1942-10","-18.6","-43.38","940.0","SERRO, BR","10",",I","7",",I","1",",I","55.0",",,I,28,","122.6",",,,I"
"BR001843001","1942-11","-18.6","-43.38","940.0","SERRO, BR","23",",I","18",",I","3",",I","66.2",",,I,28,","293.5",",,,I"
"BR001843001","1942-12","-18.6","-43.38","940.0","SERRO, BR","28",",I","22",",I","4",",I","127.2",",,I,01,","544.3",",,,I"
"BR001843001","1943-01","-18.6","-43.38","940.0","SERRO, BR","20",",I","18",",I","7",",I","60.6",",,I,17,","405.0",",,,I"
"BR001843001","1943-02","-18.6","-43.38","940.0","SERRO, BR","11",",I","8",",I","3",",I","56.0",",,I,12,","184.3",",,,I"
"BR001843001","1943-03","-18.6","-43.38","940.0","SERRO, BR","15",",I","8",",I","4",",I","121.4",",,I,12,","298.3",",,,I"
